624	629	63	67
625	595	60	64
626	561	59	62
628	529	58	61
630	498	57	60
630	466	56	60
631	438	57	59
632	409	57	59
633	379	57	58
635	352	56	58
635	334	55	58
636	328	56	58
636	326	55	58
638	326	54	58
639	324	54	58
639	324	54	57
640	323	54	58
640	321	54	57
641	320	54	58
641	320	54	57
641	319	54	58
642	318	53	58
643	317	54	58
644	318	54	57
643	316	54	57
645	316	53	58
646	316	53	57
645	316	53	57
645	315	54	56
646	314	53	57
647	314	54	57
647	313	53	56
648	313	53	57
649	313	53	56
649	312	53	57
648	311	53	57
646	312	53	56
645	312	53	55
642	313	54	55
637	311	54	54
633	310	52	55
628	310	51	55
624	309	52	57
622	309	52	56
621	308	51	57
622	310	51	56
623	309	51	56
623	309	51	57
623	310	52	55
624	310	52	56
624	309	52	57
624	309	51	56
625	309	51	56
625	309	52	56
626	308	51	55
625	309	52	55
627	309	50	55
626	309	52	55
627	309	51	55
627	309	52	56
628	309	51	56
628	309	51	56
628	309	52	55
628	310	52	55
628	311	52	55
626	311	52	54
626	311	52	55
626	311	53	56
626	311	53	55
626	312	53	55
627	311	53	56
628	312	53	55
628	313	53	56
629	313	53	56
629	313	53	57
629	314	54	56
631	314	53	55
631	316	54	56
631	317	54	55
632	318	55	55
632	318	55	56
633	318	56	56
633	319	55	55
634	319	55	55
632	320	56	54
634	320	55	56
633	321	55	55
632	322	56	55
631	322	56	56
630	322	56	56
631	322	56	56
631	323	56	55
628	324	58	55
629	324	58	56
629	326	57	55
629	327	57	54
629	327	57	54
628	328	57	55
629	328	56	55
629	328	58	56
630	328	57	55
631	329	58	55
633	329	59	55
634	329	58	56
635	331	59	56
635	332	60	56
637	332	60	55
638	332	60	56
639	333	59	56
640	333	59	55
640	334	59	56
641	335	59	55
640	335	59	56
640	335	59	57
639	336	59	57
637	337	60	55
634	338	60	54
631	338	60	55
627	338	60	54
624	338	59	55
620	340	60	55
616	339	61	55
612	340	61	56
609	340	61	56
604	341	61	56
602	342	61	56
599	342	61	57
598	343	59	57
599	344	61	56
602	344	62	56
604	344	61	57
605	344	60	58
607	345	61	58
609	346	61	57
610	346	61	56
613	347	62	57
614	347	61	57
616	347	62	58
617	348	62	59
620	349	62	58
622	350	62	58
624	350	62	58
626	350	62	58
627	351	63	59
629	351	61	59
632	352	61	58
633	352	62	59
636	352	62	60
637	354	62	59
639	356	61	58
642	357	63	58
644	358	63	58
644	357	62	59
646	358	62	58
