1762	1001	259	149
1795	1006	256	144
1800	1007	257	140
1798	1006	251	138
1792	1001	248	138
1781	999	251	138
1770	997	250	136
1759	996	251	135
1749	994	248	133
1739	991	245	131
1729	988	243	133
1718	986	244	130
1706	983	244	129
1696	982	242	129
1685	979	242	126
1676	977	240	128
1663	973	240	126
1655	970	239	127
1641	968	240	126
1632	966	239	123
1619	963	240	124
1610	960	238	124
1598	958	238	124
1588	954	237	125
1578	952	235	123
1568	951	234	121
1557	946	235	125
1547	944	232	125
1537	943	229	123
1525	940	231	122
1516	938	228	122
1505	935	228	120
1495	932	227	121
1483	932	227	119
1472	929	229	118
1462	927	225	118
1450	926	227	116
1442	922	222	116
1430	920	223	115
1420	918	222	115
1410	914	220	115
1400	910	220	117
1391	908	219	115
1385	907	215	115
1380	906	213	113
1377	903	218	114
1377	903	221	115
1388	903	223	114
1397	901	221	113
1405	901	215	112
1404	903	206	105
1389	902	214	105
1381	900	210	104
1366	893	213	108
1347	891	223	109
1336	888	223	109
1326	884	220	107
1320	881	217	107
1315	880	211	107
1305	876	215	109
1293	874	216	107
1284	871	216	108
1275	869	212	106
1263	865	204	103
1255	861	198	104
1245	862	199	104
1236	861	199	103
1224	859	201	104
1215	858	200	102
1207	856	197	103
1196	855	199	104
1186	853	198	104
1176	851	198	105
1167	851	197	104
1158	850	195	103
1148	850	200	102
1136	849	199	102
1127	849	201	101
1117	849	199	100
1106	848	199	101
1098	848	197	102
1086	847	198	102
1078	847	195	103
1069	847	194	101
1057	848	197	102
1048	848	195	101
1037	849	196	100
1027	850	196	101
1017	852	196	100
1005	852	199	100
996	852	199	102
987	852	195	102
976	854	197	102
965	855	197	102
955	854	199	103
944	857	198	103
934	857	197	99
923	858	198	100
914	858	197	101
898	859	203	101
892	861	198	100
881	863	200	100
870	863	199	101
857	864	202	100
846	865	202	101
837	869	198	99
830	870	198	98
821	871	199	99
817	871	199	100
813	873	203	99
815	873	204	100
830	873	199	101
844	873	198	102
860	874	198	103
876	875	196	103
890	875	197	104
905	876	197	104
918	878	196	102
