559	333	35	42
559	331	34	42
560	329	33	42
560	329	34	42
560	327	34	43
560	326	35	42
561	325	35	42
561	324	34	42
562	322	34	42
562	321	35	41
563	320	36	41
563	319	36	40
563	317	35	41
563	317	35	40
564	314	35	41
564	314	36	40
565	311	36	40
565	311	37	40
565	309	37	39
566	308	37	39
566	306	37	39
566	305	38	39
566	303	38	38
567	303	38	38
566	301	38	38
567	299	39	38
566	298	39	37
566	297	38	37
567	295	39	37
567	293	39	37
567	293	39	37
568	291	39	36
567	290	39	36
567	288	40	36
567	286	40	36
567	285	40	36
567	284	40	35
566	283	40	35
567	281	41	35
566	279	41	35
566	277	42	35
566	276	41	34
566	275	41	34
566	273	42	34
566	272	43	34
565	271	42	33
565	270	42	33
565	268	43	34
564	267	43	33
564	266	44	32
564	264	44	32
564	262	44	31
563	261	44	31
563	259	44	32
563	258	44	32
563	256	45	32
562	256	45	32
561	254	45	31
562	253	45	31
561	252	45	32
561	250	45	31
559	249	46	31
560	247	46	31
560	245	45	31
559	246	45	30
558	245	46	30
558	244	46	29
556	241	47	31
556	240	47	31
555	237	48	33
555	236	47	32
554	235	47	32
553	234	48	32
553	232	48	32
552	233	47	29
552	233	47	30
552	230	46	32
551	228	46	33
551	227	47	33
549	224	47	35
548	224	47	32
548	224	46	31
547	223	48	32
546	218	47	35
546	221	47	30
544	218	47	33
543	216	48	34
543	216	46	33
543	216	47	32
541	213	47	34
541	213	46	33
540	215	47	31
538	212	47	33
537	210	47	32
536	208	47	35
536	205	47	36
534	205	46	34
533	205	47	34
532	205	46	34
531	202	48	36
531	201	46	36
529	202	46	35
528	201	47	35
527	198	47	37
526	197	46	37
524	197	47	36
525	197	46	35
523	196	47	35
521	196	47	37
521	195	46	36
519	193	45	37
518	192	46	36
519	192	44	36
516	191	44	38
515	189	46	37
515	187	44	37
513	187	44	39
511	186	44	38
509	185	45	42
508	184	44	39
508	184	44	42
507	182	43	39
505	183	43	41
503	182	42	40
502	182	41	41
501	183	39	39
499	180	40	42
498	180	39	43
496	179	40	42
495	179	38	43
494	179	38	43
493	178	39	43
491	177	38	43
490	177	37	43
488	176	38	44
487	177	36	42
487	176	36	44
485	176	34	44
483	175	34	44
482	175	35	46
481	175	34	45
480	174	32	46
479	174	32	46
478	174	31	45
476	174	32	47
475	174	31	47
474	175	29	46
474	174	29	48
472	174	28	48
471	175	28	47
470	174	29	48
468	175	28	47
468	174	27	49
466	176	27	47
466	176	25	48
465	176	26	48
463	176	26	48
464	177	25	47
461	177	26	47
462	177	24	47
461	178	24	47
458	178	26	47
457	179	26	48
458	179	25	48
455	180	27	48
454	181	27	46
455	181	25	48
452	181	29	48
451	182	28	47
452	182	26	48
452	183	27	47
449	184	29	47
449	184	30	47
448	185	30	48
450	185	28	47
448	187	30	46
448	188	30	46
447	188	30	47
447	188	30	46
445	190	32	46
444	190	32	46
444	191	32	45
443	191	33	46
443	191	32	46
443	192	32	46
441	193	35	46
442	193	34	46
442	194	35	45
442	194	35	46
441	195	35	47
441	196	37	46
440	198	38	45
441	198	37	44
439	197	39	45
438	199	41	46
439	199	38	45
438	201	40	45
437	201	40	45
436	201	41	46
436	202	41	46
435	203	42	45
434	205	44	46
434	205	44	44
433	205	44	44
433	205	44	45
433	206	45	45
434	208	45	46
434	209	44	46
431	209	46	45
433	210	45	46
432	210	46	46
433	212	45	45
431	212	47	43
433	214	46	45
431	214	47	42
432	215	46	45
431	214	47	42
431	217	48	44
432	217	47	41
433	220	48	41
432	219	48	39
432	220	48	39
432	221	49	40
432	221	49	39
433	223	49	37
433	223	49	38
434	224	49	36
433	224	49	36
434	226	48	36
435	226	48	34
435	228	47	35
435	229	48	33
435	228	48	33
435	229	48	33
435	229	48	32
436	230	48	32
435	230	49	33
436	231	49	33
436	232	49	31
436	231	49	32
437	233	49	32
437	233	48	30
438	233	49	30
438	234	48	31
438	233	48	32
438	234	49	31
438	233	49	30
440	234	48	31
440	236	49	29
440	236	49	32
440	236	51	30
441	236	50	29
443	236	49	30
442	237	51	29
441	236	51	30
442	236	51	30
443	236	50	29
444	237	50	28
444	235	49	29
446	235	49	30
446	234	49	31
446	233	49	32
447	233	49	30
446	233	49	31
446	232	50	32
446	232	49	32
446	231	51	32
447	231	50	33
447	231	50	31
449	231	48	33
451	230	47	33
451	230	48	33
452	230	48	34
451	228	48	35
453	228	47	33
452	227	48	35
452	226	49	37
453	226	47	36
453	226	48	37
453	224	50	38
454	225	48	38
455	223	49	40
455	223	48	39
455	222	47	39
455	222	46	39
456	221	46	40
457	220	46	41
457	219	46	41
458	219	44	41
457	218	44	42
458	216	44	43
458	216	43	42
459	214	43	44
459	213	43	44
459	214	43	43
459	212	42	45
458	211	43	46
461	210	41	44
460	209	41	46
459	208	41	46
461	208	40	45
460	206	40	47
460	205	39	46
461	204	39	47
461	203	38	47
461	202	37	47
461	201	37	48
461	200	36	49
461	198	37	49
461	198	36	49
461	197	35	49
460	196	36	49
460	194	35	49
460	194	35	51
460	192	34	49
459	191	34	50
459	190	33	50
459	190	33	50
459	189	32	50
460	187	31	50
459	187	31	48
460	186	30	50
456	185	32	50
458	185	31	50
456	184	30	50
457	183	29	49
456	182	30	51
457	181	28	49
456	180	28	50
455	179	28	50
455	178	28	49
455	178	26	49
455	176	27	50
454	175	25	49
453	174	25	50
452	173	25	50
451	172	25	50
451	172	25	50
448	170	27	51
448	170	26	49
446	169	26	50
446	167	26	50
444	167	26	49
444	166	27	50
442	166	28	49
440	165	28	50
438	164	29	51
438	163	29	50
437	162	29	50
434	161	30	50
432	161	32	50
432	161	31	49
429	160	33	49
429	159	32	49
426	159	34	49
425	157	34	50
422	157	35	49
421	157	35	49
419	156	36	49
416	155	38	49
