628	78	19	21
630	79	18	21
634	80	19	21
636	82	18	22
638	84	18	21
639	86	19	21
642	88	19	22
644	90	19	22
646	92	19	22
647	93	20	22
650	96	19	22
652	98	19	22
654	99	20	23
656	102	19	23
658	103	19	23
659	105	19	23
661	108	19	22
663	110	19	22
665	112	19	23
666	114	21	23
669	117	19	23
671	118	19	23
672	120	20	24
674	120	21	24
676	122	19	24
677	122	21	24
680	122	21	24
681	123	21	24
683	121	22	24
684	121	21	24
687	121	21	25
689	120	22	25
691	120	21	25
692	119	23	26
694	119	21	26
695	119	22	25
697	119	22	25
699	118	23	26
699	117	24	26
701	117	23	26
703	116	24	26
704	114	24	27
706	114	23	27
707	112	24	27
708	111	24	26
710	109	24	26
711	108	24	27
714	106	25	27
714	106	25	27
717	103	24	27
717	103	26	27
719	101	26	28
721	99	26	29
722	98	28	29
723	97	27	29
725	96	26	29
727	96	26	28
728	94	26	29
730	93	27	29
731	92	26	29
732	90	27	29
734	90	27	30
736	89	27	31
736	87	29	31
738	86	30	32
739	85	30	33
741	85	30	32
743	84	29	31
743	83	31	33
745	82	30	33
746	81	31	34
749	80	31	33
749	80	31	34
751	78	31	35
752	79	32	35
754	77	33	37
755	78	33	37
756	80	33	35
758	84	30	32
760	85	29	32
761	87	29	31
762	87	31	33
764	86	33	36
764	87	36	37
765	87	36	38
766	88	37	39
767	90	37	40
768	92	38	41
769	93	37	40
769	97	39	39
771	99	38	40
772	100	38	40
772	102	39	40
774	104	38	40
774	105	40	41
775	107	42	42
774	108	43	45
775	111	42	43
777	114	41	42
778	116	42	43
779	119	42	42
779	120	43	43
780	123	44	44
781	125	44	44
782	128	44	44
781	128	47	45
780	134	48	43
782	135	48	45
782	136	49	47
784	141	47	45
785	141	48	47
787	148	46	42
787	149	46	44
788	151	45	43
788	155	47	42
789	157	47	44
790	159	48	44
790	162	48	44
791	164	48	44
791	166	52	46
789	170	53	46
791	168	56	48
792	172	55	48
794	177	51	45
792	176	55	47
794	181	54	45
794	184	52	43
793	185	54	45
794	188	54	44
794	190	56	45
795	192	55	44
793	192	57	47
788	196	61	46
787	195	68	49
791	198	61	49
792	203	57	42
790	204	61	44
790	206	60	45
787	209	61	43
785	210	64	43
788	213	60	43
785	215	62	43
785	216	64	44
786	219	62	42
781	218	68	48
770	223	76	44
774	225	73	44
775	224	76	48
771	226	73	46
772	229	71	45
770	231	71	44
769	233	71	44
768	237	68	41
768	237	70	43
763	239	71	43
763	240	69	42
762	242	68	42
754	244	71	41
756	244	74	43
748	247	79	43
752	247	72	38
745	246	80	49
747	250	71	39
742	250	70	47
741	250	74	44
741	250	70	43
737	252	69	36
737	252	66	30
748	253	54	29
739	254	61	33
723	257	30	24
725	263	13	23
722	263	14	22
707	261	21	13
709	261	16	10
711	261	12	10
709	259	15	23
708	259	15	25
702	258	16	26
702	255	14	26
698	255	13	25
696	255	13	24
692	252	12	25
689	251	12	24
685	248	10	10
682	247	11	10
677	245	13	10
672	242	13	10
659	236	24	14
660	233	18	13
663	234	13	10
660	232	13	11
660	229	23	12
655	225	13	11
652	222	11	10
649	222	13	20
644	218	11	10
642	215	11	10
638	212	11	10
635	209	12	10
631	205	13	11
630	203	10	10
625	200	15	15
609	192	24	13
611	187	20	13
611	187	16	11
614	184	11	10
610	180	14	12
605	175	16	13
606	173	11	10
602	170	12	12
602	167	10	11
598	162	12	11
597	157	11	11
595	154	11	11
591	150	10	10
587	144	13	12
585	140	11	11
584	136	11	11
578	131	14	13
573	127	18	23
566	117	21	18
566	114	16	14
564	108	16	15
565	103	18	16
561	101	27	28
561	99	35	30
559	92	39	34
554	86	40	34
553	80	25	32
552	77	33	32
549	69	28	37
551	68	40	36
543	64	75	60
541	54	79	79
536	49	89	86
536	45	87	86
532	42	87	84
533	36	90	90
528	30	90	91
526	29	94	89
523	24	98	92
521	25	95	86
519	20	99	91
519	25	98	83
516	17	97	86
516	25	90	76
512	18	93	79
517	26	97	78
514	15	85	82
514	29	83	72
514	22	81	72
515	27	80	74
511	21	81	79
513	30	76	74
514	27	74	77
515	38	75	68
512	35	79	75
512	44	78	71
513	45	78	76
513	49	77	78
514	51	76	79
513	57	78	76
514	60	78	78
513	62	80	81
513	65	81	82
514	71	82	79
515	76	81	78
515	82	81	79
517	85	79	79
515	89	81	78
516	93	80	80
515	95	82	80
515	99	80	82
516	103	80	83
516	104	73	79
515	111	70	83
517	112	58	68
524	120	57	67
519	124	62	68
523	128	56	66
522	131	56	66
525	132	52	64
525	136	57	65
522	134	54	64
527	138	54	66
524	135	53	66
527	136	49	58
527	138	44	52
530	139	46	56
529	137	41	54
530	140	46	57
529	138	45	55
529	140	46	56
530	139	42	55
531	139	44	56
531	141	45	55
529	139	44	55
532	141	44	57
531	140	45	56
531	141	45	57
531	141	43	55
533	141	42	55
530	141	46	55
531	141	43	54
530	141	43	55
530	142	42	54
530	142	42	54
529	141	42	54
528	142	44	55
528	142	42	55
527	142	41	53
526	142	42	54
526	144	41	54
525	144	41	53
524	145	42	53
523	145	42	53
522	145	42	54
522	146	42	52
521	146	42	53
519	147	44	54
519	148	40	52
518	149	43	53
517	149	42	54
516	149	41	53
515	151	42	52
513	151	42	52
513	153	42	51
512	152	43	52
512	154	42	52
510	153	43	53
510	153	40	52
509	154	44	53
507	155	44	52
506	155	41	51
505	157	45	53
503	156	46	52
502	158	45	52
502	158	45	51
500	158	47	53
499	159	46	50
499	159	46	51
496	159	47	50
495	160	48	50
495	160	46	48
492	159	49	50
492	159	48	48
489	160	50	48
490	160	47	47
489	159	47	47
487	159	49	48
485	157	49	49
483	158	49	48
481	157	50	48
480	158	49	47
479	158	49	47
475	157	50	47
473	157	51	46
471	157	51	46
469	156	52	46
466	157	52	46
464	156	51	46
460	157	53	46
457	156	53	46
454	157	54	45
451	157	53	45
447	157	54	45
443	156	55	45
440	157	54	43
435	156	56	44
434	156	54	43
429	157	56	43
428	156	53	41
425	154	53	42
424	155	53	41
421	152	52	41
419	153	53	40
417	151	54	41
416	150	53	41
412	148	55	42
411	147	55	43
410	146	55	43
409	145	54	44
408	142	56	45
407	142	55	44
406	139	57	47
405	138	56	46
406	135	58	48
404	134	56	47
406	133	58	49
406	132	55	46
407	130	58	50
406	130	55	44
407	128	58	44
408	127	58	44
409	125	57	42
411	125	56	42
411	123	57	42
413	121	57	42
414	120	56	41
416	118	55	41
418	118	54	40
418	115	54	41
420	114	54	41
421	113	55	40
424	112	55	41
425	112	55	41
426	110	55	41
429	109	54	41
430	109	53	40
433	109	51	40
434	109	51	41
435	110	52	41
436	112	52	40
438	113	51	40
439	113	51	40
440	116	52	41
442	116	51	40
443	119	52	40
444	118	52	40
445	121	53	39
446	121	53	41
448	124	52	39
449	124	53	41
450	127	52	40
450	129	52	40
452	131	51	40
453	134	51	39
454	136	51	39
455	138	51	40
457	141	51	40
458	143	51	40
459	144	52	40
460	148	51	38
462	149	52	41
463	152	50	39
464	154	50	40
465	157	51	39
466	159	50	39
467	162	50	40
468	164	50	39
470	167	52	38
