530	479	22	60
529	472	23	62
529	466	22	65
528	462	23	59
528	458	23	60
529	453	23	57
528	447	23	58
528	443	23	57
529	436	22	58
529	432	23	57
528	426	23	60
528	422	23	60
528	417	23	58
528	411	23	57
528	407	24	57
528	402	23	59
527	396	24	59
527	391	24	58
528	386	25	60
527	380	25	61
527	375	25	63
527	370	26	61
528	364	25	60
527	360	25	61
528	355	26	59
526	351	26	60
527	345	26	62
528	339	26	67
528	337	25	60
527	332	24	59
529	327	24	58
528	321	25	57
528	315	25	58
528	311	25	55
528	305	26	60
526	300	27	60
527	295	27	60
527	290	26	57
529	286	25	59
528	280	24	58
528	274	25	62
526	269	27	65
527	263	28	64
526	258	26	64
527	253	26	64
526	248	27	67
526	243	26	63
526	237	27	64
525	231	27	66
525	226	27	65
526	221	26	64
526	216	26	65
525	211	26	65
525	206	27	64
526	203	26	63
525	199	26	62
524	194	27	63
525	191	27	63
524	189	28	63
524	187	27	62
523	186	27	63
523	182	28	64
523	181	27	63
522	179	27	64
523	178	28	63
523	176	28	63
523	175	28	63
522	173	28	64
523	172	26	63
522	169	29	65
521	169	29	63
522	167	29	64
521	165	29	64
521	164	28	64
522	161	28	64
521	159	27	63
522	157	26	63
522	155	26	63
522	154	27	64
521	151	27	64
521	145	28	73
519	144	31	83
521	146	30	79
521	143	30	82
521	140	31	86
521	137	29	79
522	140	30	68
522	139	30	66
523	136	29	68
524	135	30	69
527	133	29	71
527	130	31	70
529	127	31	75
529	130	33	80
530	125	33	81
530	129	36	97
532	125	37	76
535	122	35	83
536	120	37	83
539	121	38	86
539	116	41	89
542	116	40	93
547	113	38	90
546	113	44	96
549	110	42	93
558	108	34	89
555	109	44	89
560	104	40	87
564	105	40	84
569	103	39	75
568	104	47	78
577	106	40	65
576	108	45	67
573	107	49	75
584	106	40	68
587	101	46	70
585	109	49	77
588	107	48	74
589	108	48	74
595	105	49	77
599	105	51	79
602	104	51	80
607	104	51	83
611	106	55	79
614	107	54	84
619	108	58	84
628	105	52	77
627	105	58	73
631	110	58	73
637	105	57	67
646	108	52	64
648	104	55	67
659	104	47	62
666	107	46	58
674	106	43	59
675	110	49	60
683	110	47	55
692	113	40	51
695	113	43	53
698	115	45	55
705	115	44	53
707	117	44	51
710	118	47	53
717	119	43	51
716	119	49	52
719	120	51	51
724	120	49	52
726	120	51	51
730	125	46	45
736	122	45	46
740	122	45	43
747	122	39	41
756	122	34	37
763	122	34	35
767	112	36	44
768	114	37	37
770	114	41	37
774	112	41	37
778	109	44	38
785	98	45	44
791	100	42	42
801	95	41	41
807	86	38	50
812	90	38	45
817	89	37	45
821	90	38	41
829	89	35	41
832	106	31	28
837	87	35	42
844	89	35	37
845	82	41	43
852	80	40	45
859	94	32	30
864	100	28	22
866	99	30	20
871	94	31	23
878	95	28	22
887	70	38	40
888	74	39	40
895	70	38	42
897	69	47	42
903	69	43	41
909	67	41	40
912	65	47	42
917	66	43	39
923	62	42	44
926	60	44	45
928	55	48	47
937	50	42	51
942	51	41	45
945	52	43	52
946	52	47	50
952	52	42	42
957	52	42	40
961	50	42	39
967	48	39	40
969	47	39	38
971	45	40	38
974	44	41	37
969	37	48	47
