449	278	95	42
451	277	94	43
451	277	94	42
452	276	93	42
453	277	92	42
450	277	94	42
452	277	91	41
451	277	90	41
450	276	90	42
451	276	89	41
450	276	90	40
449	275	91	40
448	275	93	40
446	274	96	39
446	274	95	38
447	275	95	38
445	276	96	41
446	276	96	39
446	276	96	39
445	276	95	39
445	276	95	39
445	276	94	38
445	276	93	39
446	276	93	38
445	276	93	40
445	276	93	39
444	276	93	40
444	276	93	39
444	276	92	39
444	276	93	39
443	276	94	40
445	276	93	40
443	275	93	41
444	276	93	40
442	276	94	41
442	276	94	40
443	276	93	40
442	275	93	41
442	275	93	40
442	276	93	41
441	276	93	41
441	276	93	41
442	276	92	40
440	276	93	41
440	276	93	40
440	276	93	41
439	275	93	41
439	276	93	41
438	276	93	41
438	276	93	41
438	276	92	41
437	275	93	41
437	276	93	41
436	276	93	41
435	276	93	41
435	276	93	41
435	276	93	41
434	277	92	42
433	277	93	41
433	276	92	42
432	277	94	41
430	277	93	42
431	278	93	41
431	277	93	42
432	277	92	41
429	277	92	42
429	277	92	41
428	277	94	41
427	277	93	41
427	277	93	41
425	278	94	42
424	278	94	42
424	278	95	43
423	278	93	42
423	278	95	41
422	278	95	43
420	279	95	42
420	279	95	42
420	279	94	41
418	278	93	42
418	279	92	42
417	280	93	42
416	279	94	42
415	280	93	43
414	279	94	43
412	280	92	43
412	280	93	43
411	280	93	44
410	280	94	45
409	281	94	46
408	280	94	44
408	281	94	44
406	280	94	45
406	280	95	45
405	282	94	45
404	281	94	45
403	281	94	46
402	282	93	44
401	283	94	46
400	282	97	45
400	282	93	46
398	283	94	46
397	283	95	45
396	283	94	45
396	283	93	46
394	284	94	46
393	282	96	46
392	282	95	46
391	281	94	46
390	280	96	47
390	279	97	46
388	276	96	47
387	274	97	47
387	273	96	47
386	271	96	47
385	269	95	48
384	268	96	47
383	264	97	47
382	263	97	48
380	259	96	48
380	255	97	48
379	252	97	48
378	248	96	49
377	245	97	49
377	242	96	48
376	239	97	49
375	235	97	49
375	232	98	49
373	229	97	49
373	226	96	50
371	223	99	50
370	219	99	50
370	217	100	50
369	215	99	50
368	212	99	51
367	210	101	51
367	209	100	51
366	207	98	51
365	207	100	52
365	206	101	51
365	205	100	51
365	205	101	52
364	204	101	52
364	204	104	53
366	204	99	51
367	203	100	54
367	203	96	51
368	203	100	53
370	203	97	52
369	203	97	54
372	202	99	55
372	204	94	52
374	203	99	55
374	204	95	54
377	203	98	56
377	204	99	56
381	203	99	57
381	205	99	56
385	204	99	58
386	204	98	57
390	204	97	58
391	205	98	56
394	205	97	57
397	204	96	57
399	206	96	57
402	205	95	57
404	206	96	58
406	207	96	56
408	206	96	58
410	208	97	57
412	208	97	56
416	208	96	58
416	209	96	57
419	208	95	60
420	208	96	60
422	209	96	59
424	209	96	60
425	209	95	61
429	210	96	61
430	209	95	62
431	210	95	62
434	209	94	63
436	210	94	62
437	210	93	64
440	211	92	64
442	211	93	65
444	211	94	65
446	212	93	66
446	211	93	66
449	212	92	66
450	212	91	66
452	211	92	66
453	212	90	65
455	211	91	66
457	211	88	66
458	210	90	66
459	210	89	67
460	209	89	68
462	208	89	69
464	208	87	69
466	207	87	70
466	207	88	70
467	207	89	70
469	206	88	71
470	206	86	72
471	205	87	74
473	205	85	73
476	204	85	75
476	204	83	75
478	203	83	76
479	204	79	76
481	203	79	78
483	203	76	78
484	202	79	80
487	202	73	79
489	202	76	80
489	202	73	81
493	202	72	80
493	202	71	81
495	202	71	82
497	202	71	83
498	201	69	83
498	201	69	84
501	199	69	84
502	199	67	85
503	197	67	85
504	197	66	87
506	196	66	85
507	194	68	87
509	192	66	87
510	192	65	88
510	190	67	89
512	189	65	89
513	187	64	89
514	185	64	90
516	184	63	89
515	181	64	89
517	180	62	88
517	178	62	90
519	176	62	89
519	173	63	91
519	172	63	91
519	170	63	90
522	168	64	91
520	166	64	92
522	164	63	90
522	160	64	92
524	157	62	93
522	157	64	95
522	152	65	96
523	152	65	93
523	149	64	95
524	147	64	94
523	149	64	91
523	147	67	93
524	143	65	96
525	141	63	97
526	146	65	92
524	147	61	97
524	139	67	103
524	147	68	91
524	138	68	102
528	135	70	100
528	134	73	99
527	131	76	102
530	136	73	96
536	130	71	102
538	128	73	102
540	125	76	105
540	121	78	110
540	119	80	112
545	122	80	108
546	116	85	114
546	127	84	107
556	122	83	110
556	116	87	116
556	128	80	105
561	164	67	72
564	153	74	87
564	155	75	81
569	154	76	89
571	163	71	76
574	163	68	82
578	166	68	76
582	168	66	76
583	163	76	84
588	156	83	91
589	153	86	97
593	142	95	109
597	141	98	111
601	131	108	123
601	133	114	120
600	170	98	91
605	167	93	97
608	169	96	101
610	177	90	95
611	176	93	96
615	171	101	104
620	169	106	109
619	142	142	136
621	160	138	118
623	160	132	123
621	164	136	121
617	178	135	115
629	163	137	125
626	180	135	111
628	166	143	126
627	192	132	104
627	186	138	119
632	175	151	129
631	180	155	124
632	183	159	123
628	193	159	116
629	200	154	113
625	202	154	119
624	223	131	102
625	216	126	109
625	230	101	97
627	235	86	96
620	236	96	95
618	239	100	99
616	236	103	100
620	247	83	92
612	249	91	92
611	251	90	92
613	257	82	88
606	256	86	88
605	258	83	88
601	262	84	86
596	263	84	86
595	266	81	85
592	268	80	84
589	268	80	86
586	272	79	84
582	273	78	85
577	275	80	84
576	276	78	84
575	277	74	83
572	280	74	81
569	281	73	80
567	283	71	80
563	285	72	79
560	285	70	78
559	288	65	78
554	288	65	78
549	291	65	76
546	292	65	75
541	294	65	74
538	296	66	72
535	296	66	72
529	297	67	73
523	297	70	73
521	297	72	75
515	295	70	76
514	294	72	77
509	293	70	77
506	291	72	77
502	288	68	78
499	286	77	79
499	283	67	80
495	279	70	81
492	275	73	81
490	274	70	80
485	269	76	82
484	266	80	80
483	261	74	79
483	257	77	79
481	252	76	79
481	247	79	77
481	243	80	79
482	238	77	77
481	232	78	75
481	226	81	76
481	219	79	71
483	212	78	74
486	207	78	72
485	200	80	69
490	193	77	69
490	186	80	67
494	179	77	69
496	172	76	64
497	164	78	71
501	158	75	64
505	151	77	69
508	145	75	63
512	139	76	62
514	132	76	65
516	126	76	61
520	119	76	61
521	113	76	64
523	107	74	61
525	101	72	59
526	97	73	60
526	93	73	60
526	89	73	59
528	86	71	56
528	83	70	58
526	81	71	57
526	79	70	57
525	78	69	55
523	75	69	54
522	74	68	56
520	73	68	53
518	72	68	53
517	70	67	54
516	71	65	50
513	72	65	51
511	71	66	50
510	72	65	50
508	74	65	50
506	75	64	48
505	77	63	49
503	80	63	48
501	83	63	46
499	84	61	46
498	88	61	46
497	91	60	47
495	95	61	46
493	98	61	46
492	102	59	44
491	105	57	44
489	109	57	45
488	114	57	42
487	118	55	42
485	122	56	43
484	127	56	41
483	131	55	40
482	135	54	39
482	140	53	39
482	146	53	38
480	149	53	38
480	154	53	37
480	158	52	37
480	163	52	37
482	168	51	36
482	172	51	37
483	178	52	35
483	183	50	37
482	188	51	36
483	193	52	35
484	197	51	36
485	202	50	36
485	208	50	37
485	213	51	36
486	218	50	34
487	223	49	35
487	228	49	35
488	233	49	34
488	238	49	35
489	244	48	36
489	249	48	35
489	254	48	34
490	260	47	35
490	265	48	34
491	270	47	33
491	275	47	34
491	280	48	33
492	283	47	32
493	288	45	31
493	291	46	30
494	294	46	32
495	298	45	29
496	300	45	30
497	303	44	29
497	306	45	31
498	308	45	30
498	311	45	29
501	312	44	29
501	313	44	30
502	315	43	29
503	315	43	31
504	316	44	29
504	316	44	29
505	316	43	28
506	316	43	29
506	317	43	29
508	318	42	28
509	316	42	29
509	316	42	29
510	315	42	30
511	315	42	29
511	313	43	31
512	313	42	29
511	310	42	30
512	310	42	31
512	307	40	29
512	307	41	29
512	303	43	34
511	302	42	32
512	301	41	30
512	300	40	29
511	297	42	29
512	297	41	29
509	293	41	30
512	292	39	28
509	290	41	31
511	288	39	29
509	287	39	28
510	284	40	32
510	282	39	30
509	280	39	29
509	278	38	30
509	279	38	28
508	276	39	29
507	273	39	29
507	270	38	28
508	270	39	28
507	268	39	27
506	267	39	27
503	264	41	28
506	263	39	30
503	260	42	34
505	258	45	66
505	258	41	34
505	255	36	25
506	255	36	26
503	253	38	28
505	252	43	65
504	249	44	63
504	247	45	64
503	245	45	63
504	246	44	62
502	243	43	59
503	242	43	54
503	238	42	64
500	236	42	54
503	237	42	62
502	235	41	55
502	232	40	61
500	234	43	56
501	231	41	55
501	229	40	62
500	228	41	55
500	224	35	33
501	230	40	58
500	225	38	57
498	221	42	44
500	228	37	36
498	226	40	56
498	224	38	38
499	219	34	29
499	222	38	57
497	217	38	54
496	218	39	50
496	217	37	30
497	217	37	55
497	216	33	32
497	215	37	54
496	215	38	48
497	215	37	48
496	214	36	51
496	213	36	51
495	213	37	50
495	212	36	48
494	211	35	49
495	212	35	51
495	210	31	29
495	209	30	21
494	210	29	21
493	210	34	48
491	208	33	29
494	205	31	31
494	205	30	28
