546	163	28	11
548	162	23	13
548	161	24	14
547	161	23	14
547	161	24	13
547	161	25	14
547	161	25	14
547	161	24	14
547	161	24	14
546	161	25	14
546	161	24	15
546	162	24	14
545	161	24	14
544	161	25	14
546	161	24	14
545	161	24	15
545	162	25	15
545	161	24	15
545	161	25	15
543	161	25	15
544	161	25	15
544	161	25	15
544	161	25	15
544	160	25	15
542	160	26	15
542	161	26	15
542	161	26	15
541	161	27	15
541	161	27	15
542	160	25	15
541	160	27	15
540	160	27	16
540	161	27	15
540	160	27	15
540	161	27	15
537	161	29	15
540	160	27	15
538	161	29	16
538	161	28	16
540	160	25	15
539	160	27	16
538	160	27	16
538	160	27	16
537	160	29	16
537	161	28	15
537	160	28	15
538	161	27	15
536	160	29	15
538	160	27	15
535	160	30	16
539	161	26	15
537	160	27	15
537	160	27	16
539	160	26	16
537	160	28	16
536	161	29	15
537	160	29	16
539	161	27	15
538	160	28	16
537	160	30	16
538	160	28	16
536	160	30	17
537	160	29	16
537	160	28	16
536	160	30	16
537	160	29	16
538	160	28	16
538	160	28	16
539	161	27	16
538	160	29	15
538	160	28	16
539	160	27	15
538	160	28	16
538	160	29	16
537	160	29	16
537	160	29	16
537	160	29	16
536	159	30	16
536	159	30	17
534	159	33	17
535	160	33	17
539	159	29	17
537	160	31	17
535	159	32	18
539	160	30	16
538	159	30	17
538	159	30	16
537	160	32	17
537	159	31	17
537	159	32	17
536	159	34	17
539	159	31	16
540	159	31	15
539	160	32	16
539	159	32	16
539	159	32	16
539	159	32	16
540	159	31	16
539	159	32	16
539	158	34	17
539	159	34	18
539	159	36	17
538	158	36	19
539	158	35	18
538	159	37	19
540	159	35	19
540	159	35	19
540	159	35	19
542	159	35	18
542	159	35	18
543	158	36	19
544	159	35	17
542	159	37	17
545	159	35	17
543	159	37	18
546	159	34	18
544	158	37	19
548	159	33	17
545	160	37	18
549	159	34	18
547	159	37	18
551	159	33	17
548	159	37	19
550	159	37	18
551	159	35	18
549	159	38	21
552	158	36	19
554	159	35	17
552	159	37	19
552	158	37	19
555	159	35	18
554	159	36	19
556	159	36	18
556	159	37	20
557	159	36	18
557	159	37	20
560	159	34	19
