811	142	52	56
812	140	50	59
812	140	48	60
814	142	48	59
812	142	48	60
811	143	50	59
812	145	50	59
813	144	50	59
813	145	50	59
813	147	51	59
812	148	53	59
812	147	54	61
812	149	55	61
814	149	55	61
811	150	55	62
814	153	57	61
814	151	56	63
815	152	53	63
816	154	54	63
816	155	55	63
818	158	55	61
818	157	54	63
816	160	54	63
818	157	57	66
819	161	49	64
818	159	59	67
820	163	54	64
821	164	53	63
823	166	55	63
821	164	54	65
824	164	53	65
828	167	51	65
824	166	57	66
825	166	56	67
826	172	58	65
825	170	65	67
826	177	62	61
828	174	61	65
826	176	67	62
831	178	66	60
829	176	65	65
832	179	66	61
829	175	64	66
836	180	62	63
827	176	63	67
831	183	68	63
837	185	57	61
840	185	61	63
838	185	60	62
834	183	67	67
838	185	62	63
834	185	66	65
833	183	67	66
831	189	71	64
842	189	66	62
843	193	61	62
844	191	63	63
842	191	64	67
840	193	68	66
842	193	67	67
844	196	65	65
849	196	62	67
850	194	61	70
849	196	63	71
853	198	62	70
851	200	63	69
854	202	65	69
857	204	62	68
854	206	65	66
858	204	60	73
854	207	66	72
855	208	66	70
857	211	64	71
849	211	75	71
854	212	70	69
855	213	71	74
849	215	76	71
857	216	71	72
854	215	76	74
858	217	69	74
859	215	69	79
861	215	63	80
861	211	63	85
862	215	61	83
858	218	64	82
853	218	67	82
848	220	67	82
841	223	70	79
828	221	72	80
826	225	66	80
810	222	73	79
801	222	68	81
784	221	73	80
767	221	77	81
762	221	68	80
745	221	70	80
730	220	70	81
711	218	73	81
695	218	70	81
677	218	68	80
659	220	68	80
643	221	68	77
624	222	71	76
607	223	68	77
587	222	73	78
570	223	72	77
541	223	75	78
525	223	77	80
505	225	73	78
483	224	74	80
463	226	73	80
434	226	80	80
418	229	76	79
390	230	79	81
362	230	83	82
343	235	83	83
313	236	88	85
293	239	88	88
