740	343	108	102
736	339	109	102
734	339	108	101
731	338	108	101
726	336	109	101
725	334	108	101
722	334	108	100
719	331	109	102
716	332	108	98
712	330	108	99
709	328	109	98
705	327	110	97
702	326	111	97
699	325	108	98
697	321	108	98
693	319	104	99
691	317	103	99
686	315	104	99
685	314	102	98
680	312	104	99
678	311	103	97
673	309	105	98
671	307	104	97
668	305	104	97
663	303	104	98
661	301	104	99
658	300	103	98
655	297	105	96
652	295	104	98
649	292	104	98
646	290	104	99
642	288	104	99
640	286	104	98
636	284	103	97
634	283	103	96
631	280	103	98
628	278	103	98
625	276	103	97
622	276	103	96
619	273	104	95
617	271	104	95
613	268	104	96
611	267	104	97
608	265	104	96
605	262	103	97
603	261	104	97
599	259	104	97
597	256	103	97
593	254	104	97
592	253	103	96
590	251	103	96
586	248	103	97
584	247	103	96
581	245	103	96
579	244	102	95
576	242	103	95
575	239	102	95
570	237	105	95
569	234	103	96
567	232	102	97
565	231	103	95
562	228	103	95
558	226	104	96
558	224	102	96
555	222	103	95
552	220	103	94
550	218	102	94
548	217	102	94
545	213	103	94
544	212	102	94
540	209	102	94
539	208	102	92
536	204	102	93
535	202	101	92
532	201	102	91
530	198	102	92
527	195	103	92
526	193	101	92
522	190	102	93
521	188	101	92
518	186	102	92
516	183	102	92
513	181	102	92
511	178	101	92
510	176	101	93
506	172	101	93
505	171	101	91
503	167	101	92
501	166	101	91
498	162	101	91
497	160	100	91
494	157	101	91
493	154	101	91
490	150	101	92
488	149	101	91
487	145	100	91
484	144	100	91
481	140	102	92
479	137	102	92
478	135	100	92
475	133	101	91
473	129	102	92
471	127	102	91
468	123	102	92
467	122	102	91
465	118	102	91
464	116	101	90
462	114	101	90
460	110	101	90
458	108	100	91
456	104	102	92
454	101	102	91
453	101	103	91
450	97	103	90
448	93	102	92
448	92	101	91
445	89	101	90
443	86	102	90
443	85	101	90
440	82	102	89
439	78	102	90
437	77	103	88
435	74	103	89
433	71	102	88
431	68	103	89
431	67	102	88
429	64	102	89
426	62	103	87
424	58	105	88
420	55	106	88
418	51	107	90
416	50	109	89
414	48	107	89
412	47	109	87
410	44	108	85
408	42	108	85
409	40	108	85
407	37	107	84
406	36	110	85
403	34	110	83
403	33	113	83
400	30	110	81
399	29	114	82
398	29	112	80
396	26	115	81
394	28	113	78
394	26	113	79
393	26	115	76
391	24	115	78
389	25	118	75
389	24	114	77
386	23	116	77
384	24	118	73
383	25	119	71
384	25	117	71
381	26	119	69
381	26	119	68
379	28	118	67
378	29	122	65
379	31	119	61
376	37	123	60
378	38	119	58
378	41	120	56
378	44	120	55
379	46	117	56
380	47	118	58
380	53	118	57
381	53	121	59
381	59	121	59
383	63	120	59
383	65	122	63
387	69	122	64
387	74	120	66
390	79	119	68
393	83	117	70
397	88	117	71
400	97	113	69
404	100	112	73
410	107	111	74
412	112	110	77
416	120	105	79
424	126	105	82
433	136	97	85
436	142	97	83
439	147	100	89
445	152	97	94
452	160	93	90
455	164	98	93
461	169	94	92
468	173	93	93
476	179	93	94
484	184	88	94
490	190	85	95
498	196	79	97
507	209	74	96
514	218	71	116
521	217	70	110
531	215	68	110
540	222	66	107
549	220	69	106
560	230	62	97
568	224	60	108
575	232	61	103
583	227	59	110
595	242	45	99
602	243	48	102
610	239	48	111
616	242	53	111
625	249	53	108
632	264	50	93
641	267	50	95
647	265	52	103
653	276	53	96
657	271	58	107
