562	126	20	23
560	127	21	21
560	128	21	21
560	128	21	21
561	128	21	21
560	129	22	21
560	129	22	21
560	130	22	22
560	130	21	21
560	130	21	21
560	132	21	21
560	131	21	22
561	132	21	22
560	133	22	21
560	133	21	21
560	134	21	21
560	134	21	22
559	135	22	22
561	135	21	22
560	136	22	22
559	137	22	21
560	138	22	22
559	137	22	23
560	139	21	22
559	139	20	22
559	141	21	21
560	150	19	13
562	157	18	10
540	166	51	30
594	188	28	26
597	190	25	23
598	195	26	19
601	204	25	12
615	196	15	16
613	206	16	14
608	216	27	15
613	225	17	16
614	234	15	10
611	243	17	15
610	251	20	16
612	262	21	13
610	270	22	15
609	280	19	14
608	288	19	13
611	295	18	14
611	303	17	14
609	310	21	15
609	316	18	15
611	322	17	16
609	326	19	17
607	334	21	15
609	337	19	14
611	343	16	15
607	344	21	16
607	346	20	14
613	350	19	14
605	352	27	16
611	356	17	15
613	358	15	14
611	360	17	14
613	361	16	15
614	365	14	12
614	367	14	14
613	368	15	14
612	368	16	16
613	371	17	14
615	374	16	14
613	375	16	15
612	377	18	15
614	378	15	16
614	380	16	14
615	383	15	14
610	383	20	15
610	384	19	15
612	386	18	14
607	388	23	15
608	389	22	15
609	390	20	16
610	392	18	15
611	392	16	15
609	393	17	15
609	394	19	15
