748	136	42	29
745	134	41	31
742	133	41	32
738	135	44	32
735	135	46	31
731	133	49	31
728	135	49	31
721	135	54	32
716	137	54	30
711	140	50	29
710	141	39	29
705	140	45	31
701	145	33	27
699	145	32	27
696	146	34	27
694	145	35	28
690	145	38	28
687	146	41	28
682	146	46	30
678	146	46	31
675	147	46	31
670	148	48	32
668	149	51	32
665	151	52	32
660	150	53	33
657	152	48	33
653	152	53	30
650	155	46	27
649	153	47	29
645	156	48	29
642	156	50	27
640	157	51	28
637	158	49	28
635	158	52	27
633	158	50	29
630	159	53	30
625	160	55	30
624	162	48	28
623	161	52	31
621	162	50	30
618	164	49	29
615	164	49	28
612	167	49	26
607	167	53	25
605	169	51	27
601	169	54	26
598	167	54	32
594	167	58	32
594	170	51	31
590	171	44	34
587	171	44	33
586	170	49	32
583	171	51	34
581	171	51	35
577	174	43	36
576	176	46	37
574	175	43	37
571	178	42	33
571	178	43	36
568	178	44	35
563	179	50	32
561	180	54	36
558	181	57	34
559	180	54	34
557	183	54	34
556	184	53	35
555	183	53	34
553	186	54	31
554	187	53	31
556	188	50	32
537	192	57	30
535	197	49	29
536	197	35	29
532	200	38	29
531	201	39	27
528	199	37	31
527	197	39	33
526	198	42	34
524	195	45	38
522	195	45	36
519	197	55	37
519	197	46	37
517	200	45	35
516	197	48	39
515	197	47	40
511	198	51	40
511	201	51	38
505	201	57	37
504	206	56	38
503	204	52	37
500	206	54	37
499	206	56	41
498	207	54	41
496	207	57	38
493	210	60	39
495	209	58	39
493	213	57	40
493	209	53	45
492	215	51	38
490	214	54	42
490	219	49	37
488	216	52	40
489	216	53	41
489	218	55	44
487	218	55	43
488	218	53	45
487	221	52	43
486	223	54	42
487	224	54	42
486	223	59	45
488	222	55	45
487	224	54	45
486	225	58	48
485	226	62	45
486	228	59	47
486	231	54	46
486	235	57	43
486	234	55	45
487	235	54	46
486	235	56	47
487	234	57	48
485	236	56	48
486	238	56	47
485	240	56	48
485	241	59	49
484	243	57	50
485	244	54	50
484	244	56	51
485	247	53	51
486	248	53	51
485	250	53	52
485	251	53	52
484	253	53	52
483	255	53	53
483	256	52	54
483	257	53	53
484	259	52	53
485	261	51	53
486	263	50	54
486	263	49	57
488	265	48	56
488	266	47	56
490	269	47	55
493	270	47	56
494	272	47	54
497	274	45	53
499	277	48	55
505	278	43	55
507	280	45	55
511	282	45	57
514	285	45	57
519	287	42	58
523	287	43	58
526	291	43	55
527	292	44	59
531	295	43	56
534	297	43	57
536	296	44	59
538	296	45	63
542	294	44	60
543	293	44	59
546	290	44	59
550	285	43	59
552	279	42	61
554	273	42	61
558	266	40	62
559	258	43	64
563	254	41	62
565	248	41	62
566	243	42	62
569	236	40	62
570	230	42	64
572	223	42	65
576	216	40	66
575	210	43	64
578	202	40	65
578	195	42	66
581	189	40	66
584	182	41	67
584	176	42	65
586	171	42	66
587	164	42	68
589	156	43	69
592	151	43	70
592	146	44	70
596	140	44	71
597	134	45	72
599	129	47	72
600	123	47	73
603	117	48	75
606	112	46	75
607	109	50	74
609	105	48	74
611	100	50	74
613	97	48	73
616	93	49	71
618	90	49	71
622	86	50	72
621	85	51	72
626	83	50	73
627	81	52	73
628	81	54	74
630	81	52	75
632	79	54	74
632	79	54	74
634	80	55	75
635	82	55	75
636	82	57	76
636	84	59	75
636	84	59	74
635	86	60	75
634	88	62	75
634	94	59	74
637	97	55	74
635	102	57	75
635	109	56	76
637	113	54	75
634	117	58	76
635	121	57	76
632	126	59	77
