361	305	65	38
364	301	66	40
369	303	70	39
380	303	70	41
391	305	65	38
401	306	64	39
410	308	63	36
417	307	61	39
425	309	56	35
432	310	60	41
440	309	62	35
451	313	62	40
459	313	67	41
472	318	64	38
477	315	69	43
489	319	68	41
499	320	68	42
509	323	68	42
516	322	70	44
525	324	69	44
533	325	72	43
542	327	75	44
553	328	73	44
562	331	75	44
572	331	74	43
582	333	76	44
592	333	76	45
603	336	76	44
612	337	77	45
622	338	78	45
633	338	77	45
642	341	79	46
655	342	78	47
666	344	78	46
677	345	79	48
687	348	81	47
698	349	82	47
710	352	82	45
721	352	83	47
731	355	83	46
734	354	86	49
739	355	84	46
741	356	83	47
739	355	86	47
739	355	83	47
736	355	85	48
732	355	85	44
729	351	85	48
723	353	83	45
709	349	86	48
694	349	83	45
678	347	79	43
660	346	76	42
634	345	79	40
610	344	80	39
590	342	78	38
577	341	74	38
559	340	73	37
545	338	72	38
529	336	74	38
518	334	76	39
514	335	70	37
504	333	69	38
498	331	70	38
493	329	67	40
492	329	65	40
492	326	66	39
492	326	65	39
491	326	65	38
496	325	64	38
508	327	57	34
508	325	58	34
520	325	52	32
525	321	50	36
528	322	54	35
534	319	55	33
546	319	50	27
551	319	52	28
560	319	51	32
566	318	55	30
571	315	54	32
577	313	52	34
575	313	53	34
577	311	54	34
578	311	54	33
568	309	59	36
567	307	59	35
570	306	57	34
565	306	58	31
568	303	57	33
571	301	52	34
569	299	53	35
566	298	52	35
560	297	56	35
560	295	53	34
565	295	50	33
566	293	47	34
567	293	49	33
571	293	50	31
574	291	47	29
578	289	50	29
585	290	45	26
592	288	46	28
599	289	41	27
602	287	42	26
610	286	35	23
609	285	36	21
603	286	43	24
605	284	44	21
605	282	45	24
611	278	40	29
615	278	39	26
616	277	40	28
618	277	42	30
620	275	42	30
621	274	44	31
625	273	43	30
629	273	44	29
631	272	43	30
629	271	43	30
624	269	43	30
622	269	40	28
616	269	39	26
608	268	43	26
601	266	42	27
592	264	43	28
592	265	37	25
584	264	34	26
572	262	40	28
560	261	40	26
551	260	42	25
545	259	36	25
543	258	34	20
526	256	44	25
532	254	36	20
528	254	34	25
535	252	28	19
536	250	29	23
533	250	30	22
531	249	32	24
533	250	30	23
536	249	29	23
538	249	28	25
536	247	30	25
539	249	28	24
537	248	31	23
540	247	31	23
541	248	28	22
541	247	29	22
541	246	33	23
541	247	30	21
548	246	29	22
541	245	33	21
547	244	37	19
547	245	37	21
544	243	42	20
540	242	38	19
534	243	39	21
533	240	39	17
524	237	42	24
499	238	53	29
482	274	36	23
472	272	34	23
460	276	37	24
449	268	39	23
436	275	38	19
415	274	41	23
398	272	50	28
390	273	43	27
374	278	46	22
363	280	32	19
328	252	39	22
318	255	53	29
390	229	43	22
404	230	33	20
400	230	24	21
394	229	31	21
394	230	31	20
391	230	25	19
388	228	25	18
388	229	27	21
389	227	34	23
388	227	24	20
388	223	39	16
388	225	30	23
377	227	41	22
381	226	38	21
384	231	43	22
385	221	42	28
381	225	46	27
390	225	34	25
393	221	33	20
396	218	38	20
395	222	33	19
402	217	34	20
403	221	26	15
404	219	27	17
403	218	28	20
401	217	32	21
409	218	27	17
411	217	26	19
416	216	22	19
417	217	23	17
419	216	22	18
418	216	23	18
419	215	24	18
421	215	23	18
424	215	22	18
426	215	22	18
425	215	23	17
427	214	25	16
428	214	26	17
428	213	27	17
432	214	23	17
434	213	23	16
433	214	24	16
436	213	24	16
434	213	26	16
434	212	28	16
438	212	26	15
437	212	28	16
447	210	21	16
447	211	21	17
450	209	21	17
449	208	22	17
449	209	24	17
449	209	25	16
450	208	25	17
456	208	23	16
457	207	22	16
454	207	25	17
463	206	18	16
463	207	19	16
465	206	18	16
465	207	19	15
466	206	20	15
465	206	24	15
465	206	24	15
471	206	21	14
470	206	21	14
471	205	22	14
472	205	24	13
470	205	25	13
477	205	18	13
475	205	21	13
477	204	21	14
477	203	22	14
482	204	19	13
485	202	17	14
486	202	17	14
485	202	18	15
483	201	23	15
487	200	19	15
488	201	21	15
487	201	22	14
492	200	20	14
493	200	16	14
493	200	18	13
494	201	18	14
495	200	17	13
491	200	23	13
492	200	24	14
491	200	25	14
498	198	20	13
495	199	23	13
496	199	22	12
496	199	23	13
500	199	18	12
503	199	16	12
499	198	21	13
500	198	21	12
503	198	19	12
503	198	17	12
502	198	21	12
504	198	17	11
506	197	17	11
503	197	22	12
506	196	20	12
507	195	19	12
510	195	18	12
511	195	16	13
510	195	18	12
512	195	16	12
511	195	20	12
508	195	22	12
511	194	20	12
512	194	21	12
518	193	18	12
512	194	21	12
517	193	19	12
517	193	20	12
516	192	19	12
517	194	19	12
516	193	22	12
519	191	25	13
523	191	18	12
522	191	19	12
520	192	16	12
