610	270	15	12
609	269	15	12
608	268	15	13
608	269	15	12
608	269	15	12
608	269	15	12
607	269	15	12
607	269	15	12
607	270	15	12
607	270	15	12
607	270	15	12
606	270	15	12
605	270	15	12
606	270	15	12
605	270	15	12
605	271	15	12
606	270	14	12
604	271	15	12
604	271	15	12
604	271	15	12
604	271	15	12
604	271	15	12
604	271	15	12
603	271	15	12
603	272	15	12
602	271	15	12
602	272	15	12
602	272	15	12
601	272	16	12
601	272	15	13
601	272	15	13
601	272	15	12
601	273	15	12
600	272	16	13
600	273	15	12
600	273	15	13
600	274	15	12
599	274	15	12
599	274	15	12
599	275	16	12
599	275	15	12
600	274	15	12
598	275	15	12
599	275	15	12
598	275	15	13
597	275	16	12
597	275	16	12
597	276	16	12
597	277	16	12
597	277	16	12
597	277	15	12
597	277	15	12
597	277	16	12
597	277	16	12
597	277	16	13
596	278	16	13
597	278	16	13
596	278	17	13
597	277	15	13
596	278	16	13
596	278	16	13
596	278	16	13
596	278	17	13
596	278	17	14
596	278	17	13
595	279	18	13
595	279	17	14
595	280	17	13
594	280	18	14
594	280	17	14
594	281	18	14
593	281	18	14
594	281	18	13
593	281	18	13
593	282	18	13
592	282	18	13
592	282	18	13
591	282	19	13
592	283	18	13
590	283	19	13
590	284	19	13
590	284	19	13
589	284	19	13
588	284	19	13
588	285	19	13
589	286	18	13
587	285	19	12
588	286	19	12
586	286	20	12
586	286	20	13
585	286	20	13
585	286	20	13
585	287	19	13
583	287	20	13
582	288	22	13
583	287	20	13
581	288	21	13
580	288	21	13
579	288	22	13
580	288	22	13
579	288	22	13
578	288	23	13
577	289	22	13
577	290	23	13
576	290	23	13
576	290	22	13
575	291	22	13
574	291	23	13
573	291	24	13
572	292	24	13
573	291	22	13
573	291	20	13
572	292	21	13
573	293	20	13
571	293	20	13
573	293	19	13
572	293	19	13
570	294	19	13
572	295	17	12
571	294	17	13
572	295	16	12
572	296	16	12
571	295	15	13
572	297	14	12
569	297	16	13
569	297	15	12
570	298	14	12
569	299	14	12
563	298	18	13
562	298	20	12
556	298	25	12
556	298	24	13
553	297	26	14
551	298	27	14
551	298	26	14
551	297	26	14
550	298	25	14
550	298	25	14
549	299	25	13
550	300	23	13
550	300	22	13
549	301	21	12
549	301	18	12
546	302	22	12
545	303	22	12
545	303	22	12
548	303	18	12
540	303	25	12
537	303	27	13
536	303	28	13
536	303	28	14
536	304	28	13
533	304	29	13
532	304	30	14
533	305	27	13
532	305	27	13
532	306	26	13
530	305	29	13
528	307	29	13
527	307	29	13
524	307	31	12
522	308	31	13
521	309	33	13
519	309	34	13
519	310	35	12
519	310	34	12
518	311	34	13
518	311	28	12
517	312	31	13
517	312	29	12
516	313	28	12
515	313	28	13
514	314	28	11
511	314	28	11
513	314	27	11
510	314	27	11
509	316	29	12
510	316	26	10
509	318	26	10
504	316	29	10
504	318	28	12
508	319	22	10
500	318	28	11
500	319	30	12
498	320	29	11
497	319	30	12
498	320	28	12
495	321	28	12
495	321	28	12
494	322	28	12
493	322	28	12
494	323	27	12
492	324	27	12
492	324	26	11
493	324	24	11
491	326	27	11
490	327	27	10
492	327	19	10
490	327	22	10
490	329	20	10
490	330	21	10
484	330	25	11
489	330	19	10
475	331	29	10
471	333	16	10
477	333	21	10
469	334	18	10
487	335	14	10
487	338	13	10
484	338	14	10
482	338	14	10
462	337	23	10
462	338	26	10
464	338	22	10
461	339	24	11
461	339	23	10
461	340	24	11
459	340	21	11
458	341	23	11
457	342	27	12
456	343	26	11
458	344	22	10
455	345	24	12
456	345	23	11
451	346	27	12
457	346	20	11
449	347	26	12
456	349	19	11
452	350	21	11
454	351	18	11
451	351	20	11
449	353	19	10
450	354	16	11
423	363	14	14
407	366	27	12
404	366	31	14
403	367	42	19
403	364	40	20
403	365	42	21
404	368	28	17
404	368	31	17
409	370	20	14
408	371	24	15
409	374	21	12
408	373	23	15
408	375	22	14
411	376	19	13
409	378	19	13
409	379	20	12
408	380	19	15
411	381	24	13
412	372	20	15
410	383	21	12
404	374	22	14
403	374	19	11
399	374	18	10
401	376	14	10
398	377	16	10
393	378	24	13
396	380	18	10
392	380	22	10
385	381	25	10
394	382	16	10
385	383	22	10
383	384	24	11
381	384	25	11
382	386	23	10
380	387	22	10
378	388	21	10
377	389	23	10
375	391	24	11
376	392	22	10
375	393	18	10
371	394	23	10
370	396	23	11
367	396	24	11
354	396	31	13
350	398	29	13
353	400	25	12
353	399	22	10
349	400	28	12
343	401	29	14
342	402	29	13
336	404	33	14
332	404	37	14
336	405	31	13
331	408	33	14
331	408	32	14
332	410	27	12
325	411	33	13
331	412	28	13
325	413	25	11
320	415	29	14
321	415	27	14
313	418	31	13
314	417	29	15
316	418	26	14
310	421	27	12
309	421	25	12
308	424	24	12
302	424	27	12
304	426	25	12
299	427	27	12
300	429	24	12
298	430	24	10
295	431	24	11
291	433	18	11
289	433	22	10
287	434	25	12
288	438	23	10
281	438	25	11
278	439	24	11
277	441	27	12
269	442	33	13
264	443	35	14
265	445	34	13
263	446	33	14
262	447	32	14
262	449	29	13
260	450	29	13
255	451	31	13
255	453	30	13
252	454	31	13
252	456	29	12
251	456	27	12
250	458	27	12
247	460	28	12
246	461	27	13
248	463	24	11
245	464	26	12
252	468	17	10
239	468	26	11
236	468	28	13
235	469	27	13
232	470	27	13
211	474	43	17
210	474	46	20
209	475	44	19
206	478	45	19
204	479	45	19
201	480	43	19
198	482	46	18
196	483	46	18
194	484	44	19
191	487	37	18
189	488	36	17
187	489	36	16
184	492	38	16
183	492	38	17
181	492	38	18
179	493	40	18
178	497	40	17
178	496	36	18
