496	37	9	9
496	36	10	10
496	37	10	10
496	38	10	10
496	38	10	10
496	38	10	10
497	38	10	10
497	39	10	10
497	40	10	10
498	40	10	10
498	40	10	10
498	41	10	10
498	41	10	10
497	41	10	10
498	41	10	10
499	42	10	10
498	43	10	10
498	43	10	10
498	43	10	10
498	43	10	10
499	44	10	10
499	44	10	10
498	45	10	10
499	46	10	10
499	46	10	10
498	47	10	10
499	47	10	10
499	47	10	10
499	47	10	10
499	47	10	10
498	48	10	10
499	48	10	10
499	49	10	10
499	50	10	10
499	50	10	10
498	51	10	10
498	51	10	10
497	51	10	10
498	52	10	10
498	53	10	10
498	52	10	10
498	53	10	10
498	54	10	10
498	54	10	10
496	54	11	10
497	55	10	10
496	55	11	10
498	56	10	10
496	56	11	10
496	56	12	10
497	57	10	10
497	57	10	10
497	57	11	10
497	58	10	10
497	58	10	10
496	58	11	10
497	59	10	10
497	59	10	10
497	60	10	10
497	59	10	11
497	60	10	10
498	61	10	10
498	60	10	11
498	61	10	10
498	61	10	10
497	62	10	10
498	62	10	11
497	62	10	12
498	63	10	11
497	62	10	12
497	63	10	12
497	64	10	11
497	63	10	12
497	64	10	12
497	65	10	11
497	66	10	11
496	65	10	11
497	67	10	11
496	67	10	12
496	66	10	12
496	68	10	11
496	68	10	11
497	68	10	11
497	68	10	12
497	69	10	11
499	70	10	11
498	70	10	11
499	70	10	12
499	71	10	12
500	71	10	11
501	71	10	11
500	72	10	11
502	73	10	11
501	73	10	12
503	73	10	12
502	74	10	11
504	74	10	11
504	75	10	13
504	74	10	13
504	76	10	12
505	76	10	12
503	76	11	12
505	77	10	11
504	78	11	11
504	77	10	12
505	78	10	12
504	79	11	11
503	79	11	12
505	80	11	12
503	80	11	12
505	80	11	12
504	81	11	12
504	81	11	13
505	82	11	12
505	82	11	13
504	82	11	13
505	82	11	14
505	83	12	13
505	83	11	13
504	84	11	13
506	84	11	13
505	85	12	13
504	85	11	13
505	85	12	14
505	86	11	13
505	86	12	13
506	87	11	13
505	87	11	13
505	87	12	14
505	87	11	14
505	88	11	13
506	89	12	14
506	89	11	13
505	90	12	13
505	89	11	13
506	91	12	13
506	90	11	14
505	91	12	13
505	91	11	13
506	92	12	13
506	92	12	13
505	93	12	13
505	93	11	13
505	93	12	14
505	94	12	14
505	94	11	14
505	95	12	13
506	95	11	14
506	96	12	13
505	97	13	13
505	97	12	13
504	97	12	14
506	98	12	13
505	98	12	13
506	98	12	14
505	99	13	14
505	98	12	14
505	99	12	14
505	100	12	14
505	100	12	14
505	100	12	15
505	101	12	14
505	101	12	14
505	101	12	14
504	102	13	14
505	103	12	15
505	103	12	14
505	104	12	14
505	104	12	14
506	104	12	14
505	105	11	14
505	106	12	15
505	105	12	15
506	107	12	15
505	107	12	14
506	107	12	15
506	107	11	15
506	108	13	15
506	108	12	15
506	109	13	15
506	110	13	15
506	110	12	15
507	111	12	16
507	112	13	15
507	111	12	15
507	112	13	16
507	112	13	16
508	114	13	15
508	114	13	15
508	113	12	16
509	114	12	15
508	115	12	16
508	115	13	16
508	116	13	16
509	116	13	16
510	117	13	15
509	117	13	15
509	118	13	15
510	119	14	15
510	120	13	15
511	119	13	16
511	120	12	15
510	120	13	16
512	121	13	15
511	121	12	16
512	122	13	15
511	121	14	16
511	122	13	16
512	123	15	16
512	124	12	16
512	125	13	15
512	124	14	15
511	125	16	15
513	126	13	15
512	126	15	15
512	127	14	15
512	127	17	15
513	128	14	15
513	127	17	15
514	129	14	14
513	127	14	15
513	130	16	14
513	129	18	15
514	129	17	15
514	130	16	15
514	130	14	15
514	130	16	15
514	130	17	15
514	131	14	14
513	130	18	16
514	130	16	15
514	131	15	15
514	132	18	15
514	132	17	15
514	132	17	15
514	132	18	15
514	133	16	15
515	133	19	16
514	134	17	15
514	133	19	17
515	134	16	16
514	134	16	16
514	134	19	16
515	135	17	16
515	135	18	16
514	136	18	17
515	135	18	17
515	136	16	17
514	135	19	18
516	137	17	16
514	135	19	19
516	137	16	17
515	136	19	19
515	137	16	18
515	137	17	18
515	138	18	19
516	138	19	19
516	137	18	20
516	139	18	18
516	139	19	19
516	139	19	19
516	139	17	19
516	140	19	19
516	140	16	19
516	140	18	19
516	140	19	19
516	142	17	19
516	141	17	20
517	142	16	20
517	142	17	20
517	143	16	19
516	142	17	19
517	144	16	19
516	144	17	20
518	144	16	20
516	144	17	20
517	145	16	20
517	145	17	20
516	147	16	20
516	146	18	20
517	148	16	20
516	147	18	20
516	148	17	20
517	148	17	21
517	149	17	21
517	149	18	21
516	149	18	21
517	150	17	22
516	151	18	21
517	151	18	21
517	152	18	22
517	154	18	21
517	152	19	24
516	154	19	23
518	154	18	23
517	154	19	25
518	155	18	23
516	154	19	24
517	155	18	25
517	157	19	24
517	157	19	25
518	159	19	24
517	159	20	23
517	160	19	25
517	159	20	24
517	160	19	25
517	161	21	26
517	163	20	24
516	162	21	25
517	163	20	25
516	164	20	25
516	165	20	25
517	166	20	26
517	166	21	25
517	167	21	26
517	168	22	25
516	168	22	26
517	170	22	26
516	171	22	26
516	171	22	27
517	172	22	27
517	173	23	27
516	174	24	28
516	175	23	29
516	175	24	28
516	176	24	29
516	178	24	29
515	177	24	30
517	180	23	29
515	180	24	31
516	181	24	30
516	182	24	31
515	183	25	32
516	184	25	32
515	185	26	32
516	187	26	32
515	188	26	32
515	189	27	33
514	191	27	33
515	192	27	33
514	193	27	34
514	194	27	34
515	196	27	35
515	196	27	36
514	197	29	38
513	198	30	40
514	200	30	40
512	201	30	39
513	204	30	39
512	205	31	38
513	206	29	38
512	207	31	39
513	209	31	40
512	211	32	41
511	212	33	41
512	213	32	42
512	215	32	42
511	217	33	43
511	218	34	44
511	222	33	44
511	223	34	44
510	225	34	45
510	226	34	46
511	229	34	47
510	230	34	48
510	232	34	50
509	234	35	51
509	236	35	52
507	240	35	51
508	243	36	52
507	245	36	53
508	248	36	54
507	251	37	55
506	254	38	56
506	259	38	57
505	261	37	58
505	265	38	59
505	268	38	60
504	271	38	62
505	275	38	63
503	279	39	64
504	283	39	63
503	288	39	63
502	293	39	64
502	297	40	66
502	301	41	67
500	308	42	65
500	312	42	69
499	318	42	68
500	323	43	69
498	328	43	71
498	333	42	73
498	339	42	76
498	345	43	77
498	352	43	76
496	358	44	79
497	364	42	77
495	372	47	87
494	378	45	82
495	384	45	87
494	390	47	94
492	399	47	88
493	408	47	98
