622	348	190	191
614	330	185	196
607	321	182	198
602	312	169	183
596	303	164	177
591	295	157	172
587	287	149	164
581	279	145	155
580	274	138	151
575	266	132	146
570	259	128	139
567	254	124	133
563	250	120	129
560	251	116	124
559	248	111	123
555	247	106	119
551	247	105	113
549	247	101	111
544	246	99	109
542	245	96	106
540	246	91	102
536	247	92	101
535	248	86	97
533	250	86	95
530	252	84	93
529	253	80	91
526	257	77	88
524	259	77	85
523	262	73	84
521	263	69	82
519	266	70	80
518	269	67	78
516	273	67	75
514	275	62	74
514	278	61	72
512	280	61	72
510	283	59	71
509	286	56	69
508	290	55	67
507	293	55	65
507	296	52	64
506	298	51	63
504	302	52	62
503	305	52	61
504	308	49	60
502	311	48	60
502	315	47	58
501	318	45	57
501	321	43	56
501	326	41	56
500	328	40	55
500	332	39	54
500	337	41	53
499	339	37	53
499	344	37	53
498	347	36	51
497	352	37	50
498	356	35	49
497	359	35	48
496	363	35	48
496	363	35	47
495	362	34	48
495	361	34	47
495	360	34	46
495	358	33	46
494	358	32	45
493	356	33	45
494	355	32	44
493	355	32	43
493	354	33	42
493	353	33	42
493	352	31	43
492	351	32	42
491	351	33	41
492	350	32	41
491	349	32	41
491	348	33	40
492	348	33	40
491	348	33	40
491	347	32	39
491	347	31	39
490	347	33	38
491	347	34	38
491	346	31	38
490	346	33	37
490	345	32	38
489	346	33	37
490	346	32	36
489	345	33	37
490	345	32	36
489	344	30	36
489	345	31	35
487	345	35	35
488	345	31	35
488	345	33	34
488	345	33	33
489	345	29	34
488	346	31	33
488	345	31	33
488	346	33	33
488	346	29	33
488	346	31	32
488	345	29	33
487	346	31	32
488	346	31	32
487	346	32	32
488	345	28	32
487	345	34	31
488	346	26	32
487	346	30	31
487	345	30	32
487	346	30	31
487	346	26	31
487	346	27	30
487	346	26	30
486	346	28	30
487	346	29	30
486	345	27	29
486	346	25	29
487	346	25	29
487	346	26	29
486	345	31	28
487	343	27	29
486	342	29	29
487	340	26	28
486	339	30	28
486	338	25	28
487	337	28	27
487	335	29	27
487	334	27	28
487	333	28	27
486	332	24	27
487	331	27	27
487	329	25	27
487	328	27	26
487	327	28	26
486	326	26	26
487	325	28	26
488	323	28	26
488	322	25	26
488	321	24	26
487	320	23	25
487	320	25	25
486	319	25	25
487	318	26	25
488	317	23	25
487	316	22	25
488	316	23	24
487	315	21	23
487	314	23	23
488	314	22	23
487	312	25	24
487	311	21	23
488	312	21	23
487	310	26	23
487	309	23	24
487	309	23	23
487	308	21	23
489	308	21	23
487	307	22	23
488	306	22	23
488	306	20	22
488	305	21	23
487	305	23	22
488	304	24	23
488	304	19	22
488	303	23	22
488	303	20	22
488	302	25	22
489	302	21	22
489	302	23	22
491	301	19	21
492	301	20	22
493	301	21	21
494	300	19	21
495	300	23	22
495	299	21	21
497	299	23	21
498	298	20	21
499	297	22	21
500	297	23	21
502	296	20	21
502	296	20	21
