2	101	205	64
2	99	207	63
4	99	202	62
7	99	205	62
9	99	201	60
11	98	197	61
12	99	199	60
13	97	198	61
16	96	196	60
18	97	196	60
20	96	194	61
24	95	189	62
26	95	189	61
29	95	185	61
34	95	180	59
35	94	189	59
38	94	189	59
41	94	186	59
45	93	182	59
52	91	178	59
58	91	177	58
60	93	177	51
64	90	180	53
69	93	168	48
71	92	176	50
72	92	174	52
76	92	172	51
78	94	175	54
85	92	183	58
92	92	181	59
88	93	182	57
90	90	181	57
92	93	185	56
93	91	192	60
94	94	191	58
97	91	195	59
97	94	166	55
95	90	199	61
104	94	191	59
107	93	195	63
107	93	200	64
113	92	196	65
113	93	199	67
123	92	188	67
127	92	189	67
112	95	192	62
118	93	196	65
110	96	177	59
32	98	200	65
114	92	216	70
89	95	158	57
28	97	211	63
40	93	177	64
33	95	192	64
31	93	191	65
26	95	199	66
23	94	194	67
13	97	214	61
15	96	206	63
10	97	216	62
11	96	215	62
13	97	210	63
13	95	212	63
17	96	199	63
10	99	214	63
14	95	206	65
12	101	208	60
11	99	208	62
39	98	180	60
31	93	190	66
24	95	187	62
15	100	199	63
13	99	198	66
43	96	171	65
26	93	186	66
18	99	191	63
15	96	193	66
40	96	166	63
29	94	177	65
22	97	181	66
43	95	158	66
26	95	177	68
18	96	183	68
35	94	164	66
21	98	182	67
41	96	160	64
28	96	177	69
17	96	190	66
36	93	162	67
20	98	181	66
40	94	168	62
25	94	185	69
16	99	192	64
38	93	168	65
19	100	192	64
15	96	194	68
39	93	168	66
21	96	190	67
15	96	195	66
39	91	167	69
20	95	186	68
41	93	164	66
23	93	190	69
35	92	173	64
22	96	185	65
39	91	163	63
24	95	191	65
17	92	191	69
40	93	161	62
19	96	187	68
45	92	158	63
63	86	136	64
34	93	174	62
20	95	188	62
45	89	152	62
27	91	180	65
21	96	183	59
39	96	166	54
24	91	180	63
37	100	161	55
20	92	179	66
44	90	164	57
25	93	183	64
22	92	177	61
45	91	155	56
19	93	187	62
19	91	183	64
46	93	158	61
19	82	195	70
83	81	123	58
97	69	105	47
92	71	110	57
100	65	99	41
110	69	83	37
114	68	75	35
116	69	68	31
116	67	67	33
102	68	74	34
105	68	68	36
101	67	69	35
92	69	72	38
93	73	65	33
87	72	74	36
83	72	84	38
82	70	81	37
78	70	80	37
73	73	94	41
69	71	105	44
64	76	117	50
60	73	116	49
55	78	123	48
49	76	134	48
44	76	137	50
38	82	150	50
34	78	151	47
27	81	161	49
26	83	165	49
21	85	171	50
13	82	176	44
17	86	176	65
10	89	184	55
7	84	179	53
5	92	194	49
0	79	84	36
0	79	69	34
0	79	69	35
0	79	62	34
0	79	55	35
0	80	59	37
0	79	60	38
0	80	55	37
0	80	51	35
0	81	45	34
0	83	44	34
0	85	53	32
0	86	92	35
5	95	181	53
23	95	184	68
19	96	185	65
40	99	164	62
20	91	186	68
44	95	156	64
17	95	192	68
34	95	168	61
15	98	192	69
25	99	181	59
14	95	187	66
41	97	156	63
10	96	189	74
22	93	176	69
45	98	157	62
16	93	188	70
42	93	155	62
19	94	187	71
23	96	182	60
37	96	160	60
17	95	190	70
24	94	179	60
41	96	160	59
29	92	179	70
22	93	180	62
38	96	165	59
22	92	185	70
42	95	160	58
22	95	182	69
28	96	175	59
20	99	187	63
17	96	185	64
41	97	162	61
21	96	186	70
16	95	185	65
39	95	164	59
29	94	179	65
57	90	144	62
27	97	185	59
13	95	201	60
75	99	132	53
6	100	195	66
33	93	168	62
40	95	161	60
22	90	186	69
49	95	156	57
29	81	180	71
16	98	191	58
82	86	122	58
78	79	120	49
98	63	86	38
108	59	74	34
102	62	65	31
98	60	66	34
94	61	64	37
87	62	67	34
81	61	72	41
77	63	76	39
74	64	79	36
70	65	83	42
65	66	100	48
63	78	120	47
59	92	124	51
45	87	150	49
52	71	110	44
37	69	141	54
41	82	143	51
27	85	166	54
27	88	164	48
19	94	180	51
28	89	161	52
67	93	123	45
1	86	196	60
25	97	179	51
0	89	191	62
63	95	126	52
82	94	104	51
68	98	155	55
