367	28	15	16
366	31	16	13
366	34	17	12
367	35	17	13
368	34	16	13
368	37	18	12
369	38	17	13
369	39	17	13
371	39	17	13
371	40	17	12
372	42	17	12
372	42	17	13
373	43	17	13
374	45	18	12
374	46	17	12
375	46	17	13
376	48	17	13
377	48	17	13
378	49	18	14
377	49	18	14
377	51	19	14
380	51	18	14
380	52	18	14
380	53	18	15
381	54	18	15
381	56	18	14
383	57	18	14
383	58	18	14
383	58	18	15
384	60	19	15
386	61	18	14
386	62	18	14
387	63	19	15
387	64	19	15
388	65	19	15
388	67	19	14
389	68	19	15
390	68	18	15
390	70	19	15
391	72	19	15
392	73	19	15
393	73	19	15
393	75	20	16
395	75	20	16
395	77	20	16
396	78	20	16
396	79	21	17
397	80	20	16
397	82	21	15
397	84	21	16
399	85	20	16
400	85	20	15
400	85	20	17
402	85	20	17
401	87	20	16
402	88	21	17
404	90	21	17
403	92	22	16
405	91	21	19
405	93	23	17
407	96	22	16
407	97	22	17
408	97	22	19
410	99	22	18
410	100	21	18
412	103	21	16
414	105	20	16
414	105	22	18
414	107	21	17
415	109	21	16
417	110	21	17
417	110	21	17
418	111	21	18
419	112	21	18
419	115	21	17
422	116	21	17
422	117	22	17
424	120	20	16
424	121	21	16
427	123	20	16
426	125	21	16
428	126	21	16
430	128	20	15
429	128	21	17
431	130	21	16
432	132	21	17
433	133	22	17
434	134	22	18
436	136	21	17
436	137	22	17
436	139	22	17
438	140	22	17
439	141	23	18
441	143	21	18
441	144	23	17
442	145	22	17
444	146	22	18
445	148	22	18
447	149	22	18
448	152	22	18
448	153	23	19
450	152	23	20
451	155	24	19
452	155	24	21
453	156	24	21
454	158	24	20
455	159	24	20
457	162	23	19
457	164	23	19
460	166	22	19
460	167	23	18
461	168	25	20
461	170	24	20
462	170	24	21
463	171	25	22
464	174	25	21
467	176	25	21
467	179	24	20
468	179	25	21
470	179	25	22
472	182	25	21
472	184	25	21
475	187	25	20
476	187	24	22
477	188	24	21
479	191	24	20
480	193	23	19
480	195	24	20
482	196	25	21
482	198	25	21
484	199	25	21
484	200	25	22
486	202	25	21
486	202	26	22
488	204	25	22
489	205	26	21
490	207	27	22
490	208	28	23
493	209	28	24
492	211	28	25
495	213	29	25
494	214	30	27
495	213	30	28
497	217	30	26
498	218	31	27
498	219	32	28
500	222	32	27
502	224	31	28
504	227	31	27
505	228	32	27
506	230	32	27
507	232	32	27
510	234	31	27
511	237	31	26
514	240	30	24
514	243	30	24
516	244	31	25
517	246	31	25
518	246	32	26
519	248	33	27
520	250	34	28
521	251	34	30
522	251	34	31
523	254	35	30
525	257	35	30
526	259	36	31
527	259	36	32
529	262	36	31
530	264	35	31
532	266	35	31
533	266	35	32
536	269	34	31
536	272	36	30
538	272	34	30
541	275	35	31
541	276	35	31
543	279	35	30
545	281	35	31
546	282	34	30
547	283	34	31
549	286	35	31
550	287	34	32
553	290	34	31
555	290	35	33
554	293	37	32
557	296	36	31
558	297	37	33
559	298	36	34
560	298	36	34
563	303	36	32
563	303	36	33
565	304	36	34
567	308	37	32
568	309	37	33
571	312	34	31
577	316	28	25
579	320	29	26
577	321	30	27
579	322	30	27
581	324	30	28
581	325	31	29
582	328	32	29
584	329	32	30
584	329	33	31
586	330	34	33
586	334	35	31
587	333	35	33
587	336	37	33
589	338	37	32
592	341	36	32
592	341	37	34
595	343	37	34
595	346	37	34
599	348	35	33
599	352	36	31
602	352	34	33
606	356	31	29
605	359	35	30
607	359	33	30
610	363	33	29
612	363	32	29
613	367	32	28
615	368	32	28
618	371	30	27
620	373	31	28
620	375	31	27
623	377	30	27
625	381	30	26
628	383	28	25
629	386	27	24
631	388	28	23
628	388	31	27
630	389	30	28
630	391	30	28
630	392	29	28
630	395	29	25
629	397	29	24
626	394	31	28
624	392	31	29
620	391	32	29
617	390	31	26
614	386	32	27
610	382	32	28
606	381	32	26
604	377	32	28
600	372	30	26
595	367	30	25
590	360	31	26
585	353	32	25
581	345	30	26
578	338	30	25
572	328	32	27
567	319	31	26
563	312	31	25
558	303	31	27
553	296	32	27
548	288	33	27
544	277	32	29
539	270	34	27
534	262	35	29
531	254	35	28
527	246	37	29
523	237	37	30
521	228	37	31
516	220	40	33
512	211	42	33
510	202	47	38
505	194	47	37
504	185	51	40
500	174	52	44
500	168	52	42
501	161	52	42
501	153	53	42
499	146	61	45
497	139	71	48
496	128	93	57
499	121	85	57
498	111	87	56
498	104	85	55
496	96	85	55
497	88	82	55
497	82	85	55
497	75	84	57
499	68	77	53
496	62	74	54
496	57	74	56
497	52	72	56
497	47	72	58
498	43	65	56
497	38	63	56
498	34	60	57
495	33	59	57
499	30	57	57
497	28	52	57
497	20	51	58
499	32	39	47
502	43	30	32
502	49	27	25
501	53	25	23
498	55	28	23
497	55	30	24
497	59	29	21
498	62	25	18
497	62	29	22
494	63	31	24
495	65	32	25
493	67	32	26
493	70	33	25
493	72	32	25
495	74	32	27
494	76	33	26
495	79	34	26
493	80	35	26
495	83	35	26
495	85	33	25
495	87	34	25
497	88	35	25
495	91	35	25
498	91	34	27
498	95	35	26
498	97	35	24
500	100	35	24
498	102	33	24
501	103	34	25
499	107	36	23
502	107	36	25
499	111	35	24
502	110	36	25
502	114	32	23
504	115	34	24
504	120	29	22
506	121	31	24
504	124	30	23
505	127	31	23
507	126	29	24
506	130	29	23
504	134	28	21
505	136	31	21
504	139	29	21
503	140	31	22
503	143	30	21
501	145	32	22
500	147	32	23
499	148	33	23
500	151	30	22
499	154	30	21
497	156	32	21
498	159	30	21
498	161	31	22
497	163	32	22
496	166	32	22
498	169	31	22
499	171	28	21
498	174	30	21
497	176	31	21
498	178	30	22
498	181	29	22
498	179	29	25
497	184	31	22
497	187	31	22
497	188	31	24
497	190	29	24
498	193	29	23
499	196	28	21
499	198	28	21
499	201	28	21
499	204	28	20
500	205	25	18
