550	337	12	21
549	336	12	20
549	336	12	21
549	336	12	21
549	337	12	20
549	337	12	21
549	337	12	21
549	338	12	20
549	337	12	21
549	338	12	20
549	338	12	21
549	338	13	20
548	339	12	20
550	340	12	19
549	340	12	20
549	341	12	19
549	341	12	20
550	341	12	20
550	342	12	19
550	341	12	21
550	342	12	19
550	342	13	20
550	342	13	20
550	342	13	20
550	343	13	20
550	343	13	20
550	343	14	21
550	343	13	20
550	345	13	19
551	343	13	21
550	345	13	19
550	344	13	20
550	345	14	20
551	346	14	19
551	345	13	20
551	346	14	19
552	346	14	20
551	346	13	20
551	346	14	20
552	346	14	20
552	347	13	19
551	347	14	20
551	347	14	20
552	346	14	20
551	347	13	20
552	348	14	19
552	347	13	21
552	347	14	20
552	346	14	20
552	346	14	20
552	346	14	21
551	347	14	20
552	347	14	20
552	347	14	21
551	346	14	21
551	347	14	21
552	347	15	20
552	347	14	21
551	348	14	20
553	347	13	20
552	347	14	21
551	346	14	21
551	348	14	20
551	348	15	21
551	347	14	21
551	348	15	21
551	347	14	21
552	347	14	21
552	347	14	21
551	347	15	21
551	348	15	21
552	348	14	21
551	348	15	21
551	348	15	21
551	348	14	21
551	349	15	21
551	347	14	22
551	349	15	21
551	348	14	22
550	349	15	21
550	349	14	21
550	349	15	21
550	349	15	22
550	350	15	21
550	349	14	22
549	350	14	22
549	349	14	22
549	351	14	21
549	350	15	22
549	351	15	22
550	350	14	22
549	351	15	22
548	351	14	22
548	352	15	21
548	351	15	22
548	351	14	22
549	352	14	21
548	351	14	23
548	353	15	21
547	352	15	23
548	353	15	21
548	353	15	21
548	352	15	23
548	353	15	22
548	353	15	22
548	353	15	21
548	354	15	21
548	354	15	22
548	353	15	22
547	354	14	21
547	354	15	22
547	354	14	22
546	354	14	22
548	355	14	21
547	355	14	22
547	354	14	23
548	356	14	21
547	356	14	21
547	355	14	22
546	356	15	22
546	355	14	22
547	356	14	21
546	355	14	22
547	355	14	22
546	356	14	22
546	355	15	22
546	356	15	22
547	358	14	21
546	355	14	23
546	358	15	21
545	356	14	23
546	357	14	22
545	357	15	22
546	357	15	22
545	356	14	23
547	359	13	21
546	357	14	24
546	358	14	22
545	357	15	23
545	359	15	21
545	359	15	22
545	358	15	22
546	359	14	22
545	359	14	22
545	359	15	23
545	359	15	22
546	360	15	22
545	359	14	23
545	360	15	22
544	360	15	22
545	359	15	23
545	361	15	22
546	361	15	22
545	360	14	23
546	361	15	22
545	360	15	23
546	361	14	22
546	360	15	23
546	362	15	22
546	362	15	22
546	360	15	24
547	362	14	22
545	362	15	23
546	363	15	21
546	362	15	23
546	361	15	24
547	363	15	23
547	363	15	23
546	364	16	23
547	363	15	23
548	364	15	22
548	364	15	23
548	363	15	24
548	365	15	22
548	363	15	24
549	365	15	22
548	364	15	24
549	365	15	23
549	364	16	24
549	365	15	24
549	365	15	24
550	365	15	24
550	366	15	24
550	365	15	25
551	366	16	23
551	366	16	24
550	366	16	23
550	366	17	24
552	367	16	23
550	367	16	24
552	368	15	23
552	367	16	24
553	368	15	22
552	367	16	24
552	368	16	23
553	367	16	23
553	369	16	23
553	367	16	24
553	369	15	23
553	369	16	24
554	370	15	22
554	369	15	23
555	371	14	22
554	368	15	24
555	370	15	23
553	370	16	23
555	371	15	23
555	369	15	24
555	371	15	22
555	369	15	25
555	371	14	23
556	370	14	23
555	370	15	24
556	372	14	22
555	370	16	25
555	373	16	22
555	371	16	25
555	372	15	24
556	372	15	24
555	373	15	24
555	372	15	24
555	373	15	23
556	373	15	24
555	373	15	24
555	374	15	23
555	373	15	24
555	375	15	23
555	373	15	25
554	374	15	23
555	374	15	23
554	376	16	22
553	374	15	25
554	377	15	22
553	374	16	25
553	376	15	23
553	375	15	25
553	377	14	23
553	375	16	26
553	377	15	24
552	377	16	25
552	376	15	25
552	377	15	24
552	377	16	25
552	378	16	24
551	378	16	25
551	378	16	24
550	378	16	25
550	378	17	25
550	380	16	25
550	379	17	25
550	380	16	25
550	380	16	26
549	379	16	25
550	381	16	25
548	381	16	25
548	382	16	25
548	382	16	25
548	381	18	26
547	383	17	25
547	384	17	24
547	382	17	25
547	383	17	25
546	384	17	25
547	384	16	26
547	385	16	25
545	384	16	25
545	385	16	25
545	385	16	25
545	385	16	26
545	387	16	25
544	386	16	25
545	388	16	24
543	386	16	27
544	387	15	26
544	387	16	27
542	388	17	25
542	388	16	25
542	389	16	27
541	389	16	27
541	390	17	25
540	390	18	26
541	390	16	26
540	390	17	26
539	390	18	26
539	389	17	27
539	391	17	27
540	391	16	26
538	391	17	27
538	392	17	26
538	392	16	27
537	392	17	27
538	392	16	27
537	393	16	27
538	393	16	27
537	394	16	29
537	394	16	30
537	394	17	29
536	394	16	29
535	394	17	29
536	394	17	29
535	395	17	29
535	395	17	29
535	395	17	29
535	396	16	28
534	396	16	28
535	397	16	28
535	398	17	28
534	398	17	28
534	398	17	28
534	398	17	28
534	399	17	28
535	398	17	28
534	399	16	28
