450	208	60	26
448	207	60	25
449	207	60	25
448	207	60	25
447	207	60	25
447	207	60	25
446	207	60	25
445	206	61	25
445	206	60	26
445	207	59	25
444	207	61	25
444	206	60	25
443	206	61	25
443	206	60	25
442	206	60	25
442	206	61	25
442	206	60	25
440	205	61	25
440	206	61	25
439	206	61	25
438	205	62	25
438	205	62	25
438	205	60	25
436	206	61	25
435	205	61	25
435	205	61	25
435	205	59	25
433	205	60	25
432	206	60	25
432	204	60	25
431	205	59	25
430	205	60	25
430	205	60	25
428	205	61	25
427	205	61	25
426	204	61	25
426	205	60	25
425	204	61	25
424	204	61	25
423	204	61	25
421	205	60	25
420	205	61	25
419	205	60	25
418	205	61	25
417	205	60	25
416	205	61	25
415	204	61	25
414	204	61	25
412	204	61	25
412	205	61	25
410	204	61	25
409	204	61	25
407	204	61	25
406	204	61	25
406	204	60	25
404	204	60	25
403	204	61	25
401	204	61	25
400	204	61	25
398	204	62	25
397	204	61	25
395	204	62	25
395	204	61	25
393	204	61	25
391	204	61	25
390	204	61	25
388	204	61	25
387	204	61	25
385	204	62	25
384	203	61	25
382	204	61	25
380	204	62	25
379	203	62	25
377	203	62	25
376	203	61	25
374	204	61	25
373	203	61	26
372	204	61	25
371	203	61	25
370	204	61	25
368	204	61	25
367	203	61	25
365	203	61	25
364	203	62	25
363	203	62	25
361	203	62	25
360	203	62	25
359	203	62	25
358	203	62	25
357	202	62	26
355	203	62	25
354	203	63	25
352	202	62	25
350	203	62	25
348	202	62	25
347	203	62	26
344	202	62	26
342	202	62	25
342	202	61	26
339	202	61	26
338	202	60	25
336	202	60	25
334	202	61	25
331	201	61	25
330	202	61	26
328	202	61	26
326	201	60	26
325	202	61	26
323	201	62	28
320	201	64	26
317	202	65	28
316	200	64	27
315	200	64	30
315	201	63	31
314	200	60	29
312	201	63	29
311	200	62	29
310	201	62	28
309	201	62	29
308	200	62	29
307	200	62	29
307	200	62	28
306	200	61	28
305	199	61	27
303	200	62	29
303	199	61	28
299	200	64	31
300	200	63	28
300	200	62	30
297	200	64	29
298	200	62	26
298	199	62	29
300	199	60	28
301	198	59	27
302	198	54	26
301	198	55	26
302	199	54	28
305	198	50	25
306	199	46	25
305	199	45	24
306	199	44	24
306	198	43	24
306	198	43	24
291	198	58	25
288	198	61	26
307	198	40	25
309	198	38	25
289	198	58	25
307	199	38	23
280	198	62	24
281	197	61	27
278	198	62	27
279	198	62	26
277	199	62	26
275	199	64	26
275	198	61	27
272	198	64	26
270	197	59	26
273	202	40	21
271	200	54	23
270	200	51	23
268	200	50	22
266	199	60	24
265	198	56	25
262	200	61	24
262	200	57	22
259	198	63	25
261	200	59	23
258	198	67	26
260	199	56	24
256	199	61	25
254	199	65	25
249	199	68	26
251	199	65	24
249	199	64	25
248	201	62	24
247	200	63	24
246	201	61	23
244	200	60	24
243	198	61	25
243	199	57	25
241	199	58	25
241	199	58	24
243	200	54	22
242	198	55	24
239	198	58	25
240	197	51	25
242	198	49	25
242	198	48	25
243	197	46	25
241	197	47	26
236	197	53	26
238	197	49	25
235	196	50	26
239	198	45	24
237	196	45	26
239	197	41	25
236	197	44	25
239	197	40	25
235	197	44	25
241	198	34	24
241	197	34	25
244	198	30	25
246	199	25	24
249	199	22	23
251	200	22	23
248	201	22	23
239	202	29	21
240	195	28	25
187	232	55	27
117	268	83	42
117	268	86	42
117	267	86	42
120	267	84	44
120	267	86	43
124	267	84	42
124	266	84	42
125	267	85	43
128	266	85	42
128	266	84	43
131	266	85	42
131	265	84	43
133	265	84	43
135	265	84	42
136	265	83	43
137	265	83	42
140	265	84	42
140	265	84	42
142	265	85	41
145	264	82	43
147	265	83	42
150	264	83	42
153	264	83	41
154	263	82	41
159	263	80	42
159	263	82	41
162	262	80	42
165	262	81	42
167	262	80	42
170	262	80	41
173	262	81	41
174	262	80	41
178	261	80	40
183	260	79	41
187	260	80	41
190	259	78	41
194	259	78	40
197	258	79	41
201	258	77	41
204	258	78	40
205	257	77	40
209	257	77	41
212	257	78	41
214	257	77	40
217	256	78	41
218	256	77	41
222	256	76	39
225	256	77	40
227	255	77	40
230	255	76	40
232	255	78	40
234	255	77	40
237	254	76	39
240	254	77	40
242	254	77	40
244	254	77	39
247	253	77	39
249	253	77	40
251	252	77	40
254	253	76	39
256	252	76	39
259	252	75	39
260	252	76	39
264	252	75	39
265	252	76	38
267	252	76	39
270	251	77	39
273	251	75	39
276	251	75	39
278	251	76	38
281	250	75	38
284	250	76	38
286	249	75	39
288	249	76	38
292	249	74	39
295	249	73	38
297	249	74	38
299	249	74	38
302	249	74	38
304	249	74	37
309	249	72	38
311	249	73	38
314	248	73	38
315	248	74	37
318	248	73	38
320	248	73	37
324	248	71	38
325	248	72	37
328	248	72	38
330	248	73	37
333	248	73	38
336	248	74	38
339	248	71	37
342	248	72	37
344	248	72	36
346	247	72	36
349	247	73	37
350	247	73	36
355	247	71	38
356	248	72	37
360	247	71	38
361	247	72	37
364	247	71	37
366	247	72	37
368	246	71	37
372	247	70	37
373	247	72	36
376	247	71	36
378	248	71	35
380	248	71	36
383	248	70	35
383	247	71	36
385	247	71	36
387	247	71	37
388	247	71	37
389	247	71	36
391	248	69	36
393	248	70	37
392	248	71	36
395	248	70	37
396	248	70	36
395	247	72	36
398	248	72	37
397	247	71	36
400	248	70	37
398	248	71	37
402	248	69	37
401	249	70	36
403	249	70	36
402	249	72	37
403	249	71	37
403	249	72	37
405	250	70	36
403	249	71	36
405	248	71	37
404	249	70	36
405	248	71	35
405	248	72	36
406	247	71	36
406	247	71	35
406	244	71	36
408	244	70	36
406	244	72	36
406	242	71	37
406	241	71	36
407	240	71	37
407	238	71	37
407	236	71	37
408	235	71	37
407	232	70	38
407	232	71	36
409	231	70	35
406	227	71	37
408	226	71	36
408	223	70	36
408	222	71	37
408	218	70	38
407	218	70	37
407	214	69	38
407	211	70	38
