680	348	26	43
680	346	25	42
680	345	24	43
680	345	24	43
680	344	24	42
679	343	24	42
680	343	24	42
679	342	24	41
679	341	24	41
678	340	24	41
678	340	24	41
679	339	24	41
678	338	24	41
678	338	24	40
677	336	23	41
677	336	24	41
677	335	23	41
677	333	23	41
676	333	24	40
676	332	24	40
675	331	24	40
675	330	24	40
675	329	24	40
675	329	25	40
674	327	24	40
674	327	25	40
674	326	24	40
674	325	24	40
673	324	23	40
673	323	24	39
673	322	24	39
673	321	24	39
672	320	24	39
672	319	23	40
672	318	23	39
671	318	24	40
671	317	23	39
671	315	24	39
671	315	24	39
671	314	24	40
670	313	25	39
670	312	25	40
669	311	25	40
669	311	24	40
669	310	25	39
669	308	24	40
668	308	25	39
668	308	24	39
668	307	24	39
668	305	24	38
667	305	24	38
667	304	23	38
667	303	23	37
667	302	23	37
667	301	23	37
666	300	23	38
666	300	24	37
666	298	23	37
665	298	23	37
665	297	23	37
665	297	23	38
664	296	23	37
664	295	23	37
664	294	23	37
664	293	23	37
663	293	24	38
663	291	23	38
663	291	23	38
663	290	23	38
663	290	23	37
662	289	23	37
662	288	23	37
663	287	22	37
662	286	22	36
661	286	22	37
661	285	23	36
661	284	23	37
661	283	22	36
661	283	22	36
661	282	22	36
661	281	22	36
661	281	23	36
660	280	22	36
660	279	22	36
660	279	23	36
660	278	22	36
659	277	22	35
659	277	22	36
659	276	22	36
660	276	22	36
660	275	21	35
659	274	21	35
659	274	21	35
659	273	21	35
659	272	21	35
659	271	21	35
658	270	21	35
658	269	21	35
658	269	21	35
658	269	21	35
658	268	20	35
658	267	21	34
658	266	21	35
658	266	21	35
658	265	21	35
658	264	21	34
657	263	21	34
657	263	21	34
657	262	21	35
657	261	21	34
657	261	21	35
657	260	21	34
656	259	21	34
657	258	21	34
657	257	21	34
656	257	21	34
656	257	21	34
656	256	21	34
656	255	21	34
656	254	20	34
655	254	20	34
656	253	21	34
656	251	21	34
655	249	20	34
656	245	20	34
656	243	20	34
655	240	20	33
655	238	20	34
655	235	20	35
655	234	21	34
654	231	21	33
654	230	20	34
654	228	20	34
654	227	21	34
654	226	20	33
654	225	20	33
653	224	21	33
654	223	21	33
653	222	21	33
653	222	20	33
653	220	20	33
653	220	20	33
