300	282	221	259
298	281	220	254
300	278	218	256
302	276	219	259
305	274	218	257
308	274	216	257
311	275	215	255
312	275	214	255
313	278	213	251
317	279	211	251
319	284	213	245
321	288	210	240
325	292	205	240
330	297	201	237
333	300	200	237
335	303	200	232
340	309	198	227
342	317	197	219
347	317	194	220
348	323	192	212
350	324	191	214
352	329	189	207
356	335	184	204
360	338	185	201
361	343	183	196
367	349	180	189
369	356	179	182
372	360	178	179
374	363	176	172
381	369	168	170
383	376	165	163
385	379	163	160
389	386	159	153
391	390	160	149
398	397	149	141
400	399	151	140
404	404	144	133
409	409	139	129
412	412	138	127
415	417	136	121
418	420	137	119
423	425	135	114
428	429	125	109
431	435	126	104
434	439	119	99
439	443	116	96
439	446	116	93
443	447	114	90
443	450	111	89
442	450	114	89
445	450	112	88
445	449	111	90
446	448	112	91
444	446	112	92
448	445	110	93
448	443	108	95
444	442	112	96
445	440	111	98
444	439	111	98
445	438	111	99
444	437	113	101
442	436	115	102
444	434	113	103
442	433	116	105
443	431	115	105
442	429	119	108
439	427	122	111
439	424	125	115
438	421	125	118
436	420	128	119
435	418	129	119
435	416	131	122
432	414	136	124
434	413	132	125
433	410	135	128
434	409	137	129
434	407	138	132
434	406	138	133
435	403	138	136
439	403	134	136
437	401	137	137
439	399	135	138
440	398	135	140
439	397	135	141
443	396	132	142
441	395	134	143
442	393	136	142
446	391	130	145
443	391	134	146
447	389	131	147
444	390	134	148
449	384	130	154
446	386	135	152
449	383	132	154
448	382	131	157
457	379	121	156
456	379	125	158
459	376	123	154
457	376	127	157
469	372	112	152
468	372	113	157
472	369	110	152
472	366	109	165
477	363	105	149
476	360	109	169
477	359	105	161
485	355	98	154
480	355	100	176
485	350	96	152
483	349	101	179
485	344	95	163
491	346	93	159
490	346	92	172
493	341	88	152
492	341	91	175
491	335	91	170
495	341	88	145
493	340	90	173
498	333	84	159
499	335	84	165
503	333	80	144
498	333	86	163
504	327	78	141
505	328	76	156
503	324	80	171
510	324	73	132
506	326	76	142
505	322	76	162
510	320	73	149
507	318	75	164
513	316	69	140
507	314	73	161
516	314	67	139
507	313	72	157
516	311	65	142
507	312	71	156
519	311	63	144
511	308	70	158
520	308	60	141
513	307	68	154
522	306	57	135
515	308	63	145
518	307	64	156
523	299	57	153
515	305	65	150
521	308	59	149
523	300	58	151
518	304	63	149
523	302	59	149
524	301	60	151
527	299	55	146
525	294	59	147
527	297	56	138
523	294	61	144
531	293	53	132
523	293	61	141
528	295	55	130
524	291	60	136
523	289	60	136
522	286	58	122
517	288	62	132
520	284	56	123
514	286	62	125
514	282	58	126
512	281	61	117
506	281	64	119
507	282	61	122
505	278	62	115
495	279	68	116
493	278	67	114
491	277	68	111
484	274	71	109
485	273	68	111
478	271	72	112
476	270	70	98
471	271	73	117
468	270	75	98
465	266	74	110
462	266	75	99
461	265	74	105
457	264	76	97
455	263	79	116
454	260	76	99
449	262	81	112
448	260	79	94
448	261	83	116
448	259	80	102
443	256	82	101
446	256	78	98
442	256	82	96
439	255	83	95
440	256	81	100
441	254	80	95
436	253	84	96
436	251	82	92
433	252	84	96
435	251	80	92
431	249	83	93
429	245	83	93
430	245	85	100
429	239	83	91
425	248	89	102
428	243	85	96
425	240	87	98
425	243	86	90
422	244	88	94
423	239	87	101
423	239	89	100
421	237	91	103
428	239	84	96
419	235	93	106
420	238	91	94
418	235	94	96
421	235	92	92
418	235	91	95
419	233	91	93
419	232	93	94
419	231	93	92
419	231	94	91
421	229	93	92
421	229	94	90
422	229	93	89
424	228	94	91
424	228	97	89
427	226	96	90
428	226	98	86
431	225	97	85
432	226	97	86
433	224	99	86
434	222	98	85
435	221	98	87
437	220	100	88
439	221	102	77
440	220	97	86
440	218	100	80
441	218	98	84
441	216	99	89
444	216	100	73
443	215	101	88
445	213	99	76
443	212	100	87
443	212	103	83
444	209	102	79
441	209	107	86
442	206	105	77
442	211	103	82
441	206	109	82
442	209	106	78
445	205	108	76
444	208	102	69
443	210	107	78
444	202	109	78
444	209	105	69
445	204	108	81
445	204	115	72
450	204	107	66
448	204	107	82
447	204	125	71
452	205	108	61
447	201	107	84
449	196	133	82
459	201	116	67
449	203	107	68
451	200	109	71
449	197	125	71
453	196	107	64
452	196	109	83
455	199	113	63
453	198	111	72
456	195	111	66
458	195	109	68
459	192	112	67
459	190	113	74
462	190	116	66
466	188	114	67
472	187	110	62
479	190	109	69
482	183	119	71
320	221	123	66
351	347	40	46
368	347	25	47
375	347	24	45
381	347	24	46
388	345	22	46
393	343	21	48
397	342	21	48
402	340	20	48
405	340	21	48
409	339	21	49
411	339	19	48
414	337	19	49
415	338	19	48
417	335	19	49
417	336	20	49
417	336	20	50
417	336	21	48
417	336	21	48
416	334	22	49
417	335	22	48
418	334	22	48
419	334	21	48
420	332	21	47
422	332	20	47
423	330	20	47
424	327	20	46
425	325	20	45
427	323	20	44
428	320	19	44
429	318	20	45
430	315	20	45
430	312	21	45
431	309	20	44
431	307	21	46
432	305	20	44
432	302	20	45
434	298	19	46
436	296	19	45
437	292	18	46
438	290	17	45
440	286	17	45
442	283	16	45
442	280	14	44
444	277	15	44
444	274	15	43
