429	126	93	105
426	129	95	101
425	130	96	100
426	130	97	104
425	130	99	105
427	132	101	105
427	132	99	108
426	132	102	109
427	133	103	111
428	133	105	112
428	136	106	112
427	134	109	116
427	135	109	118
426	137	109	118
425	136	112	121
422	137	115	122
421	137	114	125
417	139	116	126
416	139	119	129
414	140	120	130
412	142	120	132
411	144	123	132
406	143	125	136
402	145	130	137
398	147	133	136
397	147	136	139
395	149	135	139
392	149	140	141
389	152	140	142
385	152	144	146
381	153	146	147
381	154	149	149
376	156	149	151
375	156	152	154
372	159	154	153
368	160	155	157
363	161	162	159
362	164	163	160
357	165	165	165
355	166	168	168
353	168	167	170
347	168	174	175
343	172	174	178
341	175	177	182
341	174	177	187
334	176	182	190
330	177	186	194
327	179	189	197
322	183	193	199
318	181	196	207
312	184	202	212
305	185	207	218
303	189	205	217
299	191	211	222
298	196	213	227
299	197	214	229
297	198	220	237
298	204	224	237
297	205	229	243
300	206	233	246
306	215	231	243
309	210	240	256
314	216	240	252
321	213	250	262
326	219	250	262
336	215	261	273
345	220	262	274
356	222	271	274
365	223	282	284
379	227	288	284
391	230	299	288
401	232	309	291
421	238	310	286
431	239	329	289
443	243	346	286
452	245	370	290
471	252	382	277
482	252	398	280
500	261	408	270
505	266	440	269
513	276	462	263
522	279	490	252
531	291	486	241
538	301	484	235
545	312	476	217
562	337	458	197
567	355	441	173
575	382	430	157
569	388	433	138
564	403	420	136
581	411	410	125
578	417	400	113
569	421	338	118
540	147	110	103
585	165	96	61
600	169	102	57
617	168	101	58
630	169	103	59
647	169	105	59
655	160	70	48
689	177	102	64
696	171	112	65
716	173	102	63
728	174	109	65
734	163	79	51
773	183	113	66
775	167	85	54
816	185	95	60
837	184	109	68
787	245	45	57
806	250	53	57
829	257	52	53
852	260	55	57
875	265	57	57
899	269	61	59
926	277	63	58
953	283	66	59
985	291	38	55
1008	305	15	37
970	271	48	67
907	240	108	87
841	227	173	138
534	392	336	147
526	397	366	140
526	398	365	141
532	391	367	148
540	394	350	145
550	386	351	153
561	380	362	158
570	379	356	155
578	376	351	158
582	376	345	158
598	373	337	161
612	370	338	166
622	368	341	165
630	365	348	171
637	362	350	170
653	362	347	170
664	360	342	170
683	357	329	175
694	357	322	176
717	356	299	177
725	357	289	174
743	355	271	173
751	354	266	177
762	350	255	184
771	350	229	182
778	344	239	193
782	342	223	187
789	340	228	192
787	336	211	192
793	332	226	201
787	333	218	194
788	330	227	202
710	173	131	152
693	130	85	60
714	135	57	56
718	134	55	59
719	133	57	59
723	134	55	59
724	133	57	59
726	133	57	58
727	133	58	59
730	133	57	60
731	133	57	59
733	133	56	58
733	132	58	58
734	132	58	59
735	132	59	59
735	132	59	59
738	132	58	58
738	131	59	59
738	131	60	58
738	130	60	59
739	130	59	59
742	131	58	58
739	131	60	58
742	131	59	58
741	130	61	58
744	131	59	58
742	130	61	58
744	131	59	56
745	130	59	58
745	129	60	58
747	130	59	58
745	129	61	59
748	129	59	59
744	128	61	59
748	129	59	58
748	129	59	58
747	128	59	58
748	128	60	59
748	129	60	58
750	129	59	59
749	129	59	59
751	128	58	59
749	129	60	57
751	128	58	59
752	128	59	57
752	128	59	56
753	126	58	57
751	127	60	58
753	128	59	56
751	127	60	58
753	127	59	58
755	127	59	58
753	127	59	58
755	126	58	57
752	127	60	57
756	126	58	58
754	126	59	58
755	126	58	58
754	126	58	57
754	126	59	57
753	126	59	58
754	126	59	59
753	126	59	58
754	126	59	58
752	126	61	59
756	126	58	59
752	124	61	59
753	124	61	60
751	125	65	61
753	123	62	64
751	126	63	59
752	124	61	60
751	127	63	60
752	123	64	65
748	126	69	62
752	123	64	60
747	123	69	56
752	124	63	57
747	123	70	60
745	131	71	56
749	130	68	70
749	128	62	54
748	124	64	56
747	125	67	54
746	124	68	54
746	127	67	52
743	125	69	56
742	130	74	63
736	169	117	126
733	165	119	130
735	150	106	122
732	159	112	128
739	157	103	130
735	159	105	121
735	155	107	117
733	153	110	121
741	164	98	115
738	137	99	145
737	159	103	118
733	152	101	110
737	148	98	129
740	150	93	118
738	151	95	120
736	139	95	131
738	156	93	114
736	147	93	119
736	138	90	125
736	147	89	120
738	137	87	102
738	136	88	130
737	148	88	113
739	136	89	124
736	136	87	124
737	138	86	117
736	136	85	121
734	135	83	119
732	132	85	124
733	146	78	107
729	129	82	126
724	135	79	119
726	131	80	120
721	132	78	121
720	130	73	119
716	133	77	115
715	131	74	119
711	129	75	120
708	131	73	117
708	123	68	124
700	132	74	113
701	126	68	120
697	130	70	116
697	128	66	114
694	127	69	119
692	128	65	111
690	120	70	122
689	127	65	112
685	124	69	109
684	125	70	108
