813	23	35	26
812	25	35	24
811	23	37	25
811	24	35	24
808	24	38	24
809	24	37	24
809	24	37	24
809	25	37	24
809	24	37	24
808	24	36	24
808	24	37	24
808	25	35	24
807	24	36	24
807	25	38	24
807	24	35	25
807	24	36	24
806	25	35	24
807	25	36	24
806	26	36	24
805	26	37	24
805	26	35	25
803	26	38	24
802	26	39	23
804	26	38	23
803	25	38	24
803	27	39	23
803	26	37	24
803	26	37	24
803	26	37	23
802	27	36	24
802	26	38	25
802	27	36	23
800	26	38	25
800	26	38	25
800	26	38	24
799	26	37	25
800	26	38	24
800	27	36	24
801	26	35	25
801	26	35	25
799	26	35	24
800	27	37	23
801	27	34	24
799	26	33	25
799	26	37	24
799	27	36	24
799	26	36	24
798	28	38	23
798	28	36	23
798	27	38	23
798	28	38	23
797	27	36	24
798	29	38	23
798	27	35	24
797	29	40	22
798	28	34	24
797	28	37	24
797	27	35	24
798	27	36	24
798	29	35	24
798	28	34	24
796	28	37	24
796	29	36	23
795	28	38	23
796	28	36	24
796	28	35	24
794	30	39	22
795	29	39	22
795	28	37	23
795	28	38	23
795	29	37	23
796	28	35	24
795	30	39	22
794	29	36	23
794	29	37	23
795	29	37	23
795	29	34	24
794	30	38	22
793	30	35	23
793	28	38	24
794	29	37	23
793	30	36	22
792	30	38	22
793	30	39	22
793	30	35	23
792	29	39	23
793	30	34	23
791	30	38	22
792	31	39	22
791	30	36	23
791	30	40	23
792	31	35	23
791	30	39	24
790	30	37	23
789	31	41	23
790	30	37	24
789	30	39	24
789	31	37	23
788	32	40	23
788	33	38	23
788	31	39	25
788	33	37	24
789	30	37	26
788	32	37	23
787	31	40	24
786	33	40	23
787	32	41	24
785	33	39	23
786	33	40	25
786	34	39	23
785	33	41	25
785	33	41	24
786	33	40	24
784	33	39	25
784	34	40	25
784	33	39	26
783	33	41	26
783	34	41	25
782	34	42	25
784	33	41	25
782	34	39	25
781	34	41	26
783	33	40	26
781	34	40	26
782	34	39	26
781	34	39	27
781	34	41	26
781	34	41	27
781	35	41	27
780	35	41	27
780	35	39	26
780	35	39	26
778	35	41	27
779	36	38	26
778	35	40	26
777	36	39	26
779	36	38	24
777	37	39	25
777	37	39	25
778	36	38	25
777	36	39	27
777	37	38	25
776	36	37	26
777	37	36	26
775	38	37	25
776	37	39	26
775	37	39	27
774	38	37	26
773	37	40	26
775	38	40	25
775	38	36	26
773	38	38	26
774	38	38	26
773	38	37	26
773	38	38	26
771	39	38	26
773	38	41	26
771	40	37	25
773	40	36	26
773	39	36	27
771	39	36	26
771	39	38	26
772	40	35	26
771	40	36	26
772	40	35	26
769	40	37	26
770	41	35	25
770	41	34	26
767	40	38	26
769	42	36	25
768	42	37	26
766	41	38	25
769	41	37	26
768	41	37	27
769	41	37	26
767	41	36	27
768	43	37	26
765	42	39	27
766	43	39	25
766	43	37	27
765	44	36	25
765	44	36	25
764	44	39	25
765	44	37	26
764	44	35	26
763	45	37	25
764	45	37	25
763	45	38	25
761	45	39	25
761	45	39	24
761	45	37	25
761	46	38	25
759	46	38	26
759	45	39	26
