669	422	8	16
671	420	10	14
673	420	10	14
676	420	10	14
678	418	10	14
680	417	10	14
684	417	10	15
685	418	10	13
689	418	10	14
692	418	10	13
693	418	10	14
697	418	10	16
700	418	10	16
703	419	10	16
705	419	10	15
708	418	10	17
712	417	10	17
714	417	10	16
717	419	10	14
719	415	10	18
723	415	10	18
726	417	10	15
728	417	10	17
732	416	10	17
735	416	10	17
737	415	10	16
740	414	10	17
743	415	10	18
746	417	10	16
748	417	10	14
751	416	10	15
754	417	10	14
756	416	10	15
759	417	10	16
761	417	10	15
763	417	10	15
767	416	10	16
769	415	10	15
771	415	10	15
772	415	10	15
776	415	10	15
778	415	10	15
779	414	10	16
781	413	10	17
783	413	10	17
785	413	10	17
788	412	10	16
790	412	10	14
791	411	10	14
793	411	10	17
795	410	10	15
798	411	10	14
799	410	10	15
801	409	10	17
802	409	10	15
804	408	10	15
806	408	10	15
806	407	10	15
807	406	10	15
807	407	10	14
807	405	10	14
807	405	10	14
805	403	10	15
803	402	10	14
802	401	10	14
800	399	10	14
798	399	10	14
795	399	10	14
792	396	10	15
789	394	10	14
785	393	10	15
783	392	10	15
779	390	10	15
775	389	10	14
772	388	10	14
769	386	10	13
766	385	10	14
761	384	10	14
757	383	10	14
753	383	10	14
748	381	10	15
743	379	10	15
738	378	10	15
735	377	10	15
729	375	10	15
723	375	10	14
718	374	10	14
712	373	10	13
706	373	10	14
702	371	10	13
697	370	10	15
690	371	10	13
685	369	10	14
679	370	10	13
673	369	11	13
669	368	10	12
664	368	10	13
658	369	11	12
655	367	10	13
648	368	11	14
644	368	10	12
639	368	10	13
632	368	10	13
627	368	11	12
622	368	10	12
617	368	10	12
610	369	10	11
605	370	10	11
598	370	10	12
592	370	11	12
586	371	11	12
581	371	10	11
575	371	11	11
568	372	11	12
562	373	10	11
555	374	12	11
548	375	11	11
543	375	10	11
535	377	11	11
527	379	13	12
522	379	11	16
516	380	11	16
511	381	10	15
509	381	10	15
508	382	10	16
508	383	10	16
507	383	10	16
509	384	10	15
510	384	10	14
511	384	10	16
511	384	10	16
511	385	10	16
511	385	10	17
512	385	10	17
513	387	10	15
513	386	10	15
513	387	10	14
514	387	10	15
514	387	10	15
515	387	10	15
515	388	10	15
515	388	10	15
516	388	10	14
515	388	10	15
514	389	10	15
515	390	10	14
516	390	10	14
516	390	10	16
516	389	10	16
517	389	10	17
518	391	10	15
517	390	10	14
518	391	10	16
518	391	10	17
518	391	10	15
519	391	10	16
519	391	10	15
519	391	10	15
519	391	10	15
520	391	10	14
520	391	10	15
521	392	10	15
521	392	10	16
522	393	10	14
521	393	10	14
522	393	10	14
523	394	10	15
523	394	10	14
522	394	10	14
525	394	10	14
524	394	10	13
526	394	10	13
527	394	10	13
527	393	10	15
528	394	10	15
528	394	10	15
529	394	10	15
530	394	10	15
529	394	10	16
531	394	10	16
532	394	10	18
533	393	10	17
534	394	10	16
534	394	10	17
535	395	10	16
535	395	10	15
537	395	10	14
537	395	10	13
538	395	10	13
539	395	10	14
539	394	10	14
541	395	10	17
543	395	10	16
544	394	10	17
544	394	10	15
545	395	10	16
546	395	10	16
546	395	10	14
549	395	10	14
550	394	10	14
550	394	10	14
551	394	10	15
552	394	10	14
554	394	10	14
555	394	10	14
555	394	10	14
557	394	10	14
558	394	10	14
559	393	10	14
561	393	10	15
561	392	10	15
563	392	10	15
564	392	10	15
564	392	10	14
566	390	10	14
567	390	10	14
569	390	10	14
569	390	10	14
571	390	10	14
572	390	10	13
573	389	10	14
574	389	10	14
576	389	10	15
577	388	10	14
578	388	10	14
579	388	10	15
580	386	10	15
582	387	10	14
583	385	10	16
585	385	10	15
585	385	10	15
587	385	10	15
588	385	10	15
591	383	10	16
592	384	10	15
592	383	10	15
594	383	10	16
595	382	10	16
596	382	10	16
599	382	10	16
600	382	10	16
601	381	10	16
603	380	10	16
605	380	10	16
606	381	10	16
608	380	10	17
608	379	10	17
610	379	10	16
613	379	10	16
613	378	10	16
615	378	10	15
617	378	10	15
617	378	10	14
619	378	10	14
620	377	10	15
623	377	10	15
623	377	10	16
624	377	10	16
625	377	10	15
627	376	10	15
628	376	10	16
630	376	10	16
630	375	10	16
631	375	10	16
632	375	10	16
634	375	10	15
635	375	10	15
635	375	10	15
637	375	10	14
638	375	10	14
639	375	10	14
640	375	10	14
640	375	10	15
641	375	10	15
643	375	10	14
644	376	10	15
645	376	10	14
645	376	10	14
647	376	10	14
647	376	10	14
648	377	10	14
649	377	10	13
650	378	10	13
651	378	10	13
652	378	10	13
654	379	10	12
655	379	10	13
656	379	10	13
656	379	10	13
657	381	10	13
659	381	10	12
661	382	10	13
663	381	10	13
663	382	10	14
664	383	10	14
665	383	10	14
668	383	10	15
669	384	10	13
670	384	10	14
672	385	10	13
673	386	10	13
675	386	10	13
676	386	10	13
677	386	10	13
678	387	10	13
681	388	10	13
681	388	10	13
683	389	10	12
686	389	10	13
686	390	10	13
688	390	10	13
689	391	10	15
689	391	10	14
689	392	10	14
689	393	10	14
689	394	10	13
688	394	10	14
687	393	10	13
686	394	10	13
686	394	10	12
684	395	10	13
683	395	10	13
682	396	10	13
681	396	10	13
681	396	10	13
679	397	10	13
678	398	10	13
678	397	10	12
676	398	10	14
675	399	10	14
674	399	10	13
672	399	10	14
670	399	10	14
667	399	10	15
664	400	10	12
661	400	10	13
658	400	10	19
655	400	10	19
651	399	11	19
646	399	10	23
642	400	11	21
639	400	10	22
635	401	11	22
632	401	12	23
628	402	11	23
625	401	12	23
620	403	13	21
619	403	12	20
615	403	13	20
612	404	13	21
610	404	13	18
610	405	11	18
611	405	10	14
607	407	11	19
607	407	11	17
609	406	10	17
609	407	10	15
609	407	10	13
608	407	10	15
607	408	10	17
608	408	10	18
608	408	10	17
608	409	10	13
608	410	10	14
608	411	10	11
608	412	10	12
608	413	11	12
608	413	11	12
610	413	12	11
612	415	10	11
613	415	12	14
615	415	12	13
616	415	14	12
618	415	13	13
619	417	12	12
623	417	10	12
623	418	10	11
626	418	10	11
628	419	10	11
629	420	10	11
631	419	10	12
633	421	10	10
633	421	10	10
635	422	10	10
637	423	10	10
639	423	10	11
640	423	10	11
642	425	10	11
645	424	10	12
646	425	10	11
649	426	10	11
650	427	10	11
651	427	10	12
655	428	10	12
656	429	10	12
657	431	10	11
659	431	10	13
661	431	10	10
664	433	10	11
664	433	10	10
667	433	10	11
667	434	10	10
670	436	10	10
671	435	10	11
674	436	10	11
675	436	10	11
677	436	10	11
678	438	10	10
681	439	10	10
683	439	10	12
685	439	10	14
687	441	10	11
687	441	10	14
687	441	10	15
689	442	10	16
688	443	10	12
686	444	10	12
682	444	10	12
678	444	10	11
673	445	10	10
667	445	11	11
660	445	11	11
653	445	11	11
644	445	13	11
637	447	13	11
629	447	12	11
621	448	12	10
612	448	12	10
605	449	12	11
596	451	12	10
591	452	11	10
581	453	11	10
574	453	12	11
566	456	11	10
558	456	11	11
552	458	11	11
544	458	12	12
537	461	12	11
532	462	11	11
526	463	11	12
521	464	11	12
518	465	10	12
514	466	10	12
513	466	10	12
510	467	10	13
508	469	10	13
506	470	10	13
504	471	10	15
503	472	10	16
502	473	10	15
500	474	10	16
500	475	10	16
500	475	10	16
500	476	10	15
501	477	10	15
502	477	10	15
504	478	10	15
503	478	10	14
506	478	10	14
508	479	10	14
509	480	10	14
511	481	10	13
511	480	10	13
513	481	10	13
515	481	10	13
516	481	10	13
519	480	10	14
518	479	10	14
522	479	10	15
522	478	10	16
526	478	10	16
527	479	10	15
527	479	10	15
530	479	10	15
532	480	10	15
532	481	10	14
535	481	10	14
536	481	10	14
537	482	10	13
539	482	10	13
541	482	10	13
543	483	10	12
542	483	10	12
544	483	10	12
545	484	10	12
546	484	10	11
546	484	10	11
547	485	10	11
548	485	10	11
550	485	10	11
551	486	10	11
553	487	10	11
553	486	10	11
554	487	10	11
555	488	10	10
556	490	10	10
557	491	10	10
558	491	10	10
558	493	10	10
557	493	10	10
555	491	10	11
548	472	11	17
534	476	10	10
530	476	10	10
530	477	10	10
529	477	10	10
527	478	10	10
524	479	10	10
524	479	10	10
521	479	10	10
520	480	10	10
517	481	10	10
515	482	10	10
513	483	10	10
512	485	10	10
511	485	10	10
507	486	10	10
506	486	10	10
503	488	10	10
499	488	10	10
496	489	10	10
495	490	10	10
490	491	10	10
489	492	10	10
486	493	10	10
483	493	10	10
480	494	10	10
478	496	10	10
477	496	10	11
474	498	10	10
470	498	10	10
468	497	10	10
469	499	10	11
463	499	10	10
462	501	10	11
462	501	10	10
458	502	10	10
457	503	10	10
455	504	10	10
454	505	10	10
452	505	10	11
450	507	10	11
449	507	10	11
448	507	10	11
447	508	10	13
446	509	10	11
445	509	10	11
446	510	10	10
445	509	10	10
446	510	10	10
446	510	10	10
447	511	10	12
447	511	10	12
449	511	10	14
450	513	10	11
451	512	10	14
451	512	10	13
451	512	10	11
453	512	10	10
453	513	10	10
454	513	11	12
456	515	10	11
458	514	10	12
459	514	10	10
459	514	10	10
461	513	10	10
461	513	10	10
463	512	10	12
463	514	10	11
465	514	10	11
466	514	10	11
466	515	10	12
468	514	10	11
468	514	10	15
470	516	10	12
471	516	10	12
472	517	10	11
471	517	10	10
473	518	10	11
475	519	10	10
475	519	10	10
476	520	10	10
478	521	10	10
478	521	10	10
478	521	10	11
481	522	10	11
481	522	10	11
483	523	10	12
483	523	12	11
485	524	10	11
486	525	10	10
487	525	10	10
487	526	10	10
488	526	10	10
488	527	10	10
491	528	10	10
491	529	10	11
493	530	10	11
493	531	10	10
494	533	10	11
494	533	10	11
495	534	10	10
495	535	10	10
497	536	10	10
497	537	10	10
497	538	10	10
498	539	10	10
500	540	10	10
501	541	10	10
501	542	10	10
502	543	10	10
502	543	10	11
502	544	10	13
503	545	10	13
504	546	10	12
505	548	10	11
505	549	10	11
505	550	10	12
506	551	10	11
505	552	10	12
506	553	10	10
508	554	10	12
507	555	10	12
508	556	10	12
508	558	10	12
510	558	10	14
510	559	10	13
510	561	10	12
512	562	10	13
512	563	10	12
512	565	10	13
511	567	10	11
514	567	10	15
513	569	10	13
513	571	10	12
513	571	10	15
513	573	10	18
514	575	10	17
514	575	10	16
514	578	10	16
515	580	10	12
515	581	10	16
515	583	10	13
516	584	10	15
516	586	10	13
515	587	10	13
516	589	10	15
515	591	10	13
516	592	10	14
515	594	10	13
516	596	10	13
516	598	10	11
516	599	10	13
516	601	10	13
516	602	10	13
516	604	10	12
515	606	10	13
515	607	10	13
515	609	10	13
515	611	10	12
515	612	10	11
515	613	10	12
515	614	10	13
514	617	10	15
515	620	10	16
514	623	10	15
514	627	10	13
514	631	10	15
513	636	10	17
512	640	10	13
511	646	10	13
511	650	10	14
510	656	10	15
510	663	10	14
509	668	10	17
508	673	10	16
507	679	10	14
507	685	10	14
505	689	10	14
504	695	10	14
504	698	10	13
503	702	10	14
502	706	10	11
502	710	10	10
501	710	10	10
484	699	35	20
447	667	18	18
447	669	17	18
445	672	19	18
444	676	20	18
443	680	20	18
442	681	21	19
440	688	20	17
440	693	18	16
440	696	19	17
440	703	16	16
439	707	17	12
444	710	13	10
424	692	20	22
422	692	19	25
394	703	35	15
399	702	30	15
405	705	15	13
398	706	14	11
397	704	14	11
397	700	18	13
396	694	16	14
393	688	24	17
379	701	18	18
