583	388	22	53
584	390	22	51
584	391	22	52
584	393	22	52
585	396	22	52
586	398	23	52
586	401	22	52
586	404	23	51
587	406	23	51
588	408	23	52
589	410	23	52
589	413	22	52
591	415	23	51
591	418	22	53
592	420	22	52
593	423	22	53
594	426	22	52
595	427	22	51
594	429	24	51
596	431	23	52
596	432	23	52
597	434	23	53
598	434	23	53
599	436	22	51
600	437	21	50
600	437	21	52
600	434	22	54
601	434	23	53
602	434	22	54
603	435	24	52
604	435	24	51
605	435	23	53
606	433	23	54
607	433	23	50
609	432	21	49
609	433	21	38
608	433	24	49
609	432	22	43
610	432	22	41
610	431	23	47
611	431	23	46
612	430	23	48
612	429	23	49
613	428	23	51
613	426	23	51
614	427	23	51
615	425	23	51
615	426	23	51
615	424	23	52
615	423	23	51
616	423	23	50
618	422	23	50
618	421	23	50
618	421	23	50
620	420	23	51
620	418	23	50
621	418	23	50
622	418	23	50
623	417	22	50
624	416	23	50
623	415	23	50
624	415	24	49
624	414	24	50
626	414	24	50
627	412	23	49
626	411	23	51
627	412	23	50
628	411	24	51
628	411	23	50
629	410	23	50
629	410	23	50
630	409	23	50
632	408	22	50
631	408	23	50
631	407	23	49
635	407	22	49
635	406	21	48
634	406	22	49
635	405	22	50
636	404	23	50
635	404	24	50
637	404	23	49
637	403	23	50
639	403	23	49
639	402	23	50
639	402	23	50
640	401	23	50
641	401	22	50
642	401	22	48
642	400	22	48
642	399	22	48
643	399	22	49
643	399	22	49
643	399	23	49
644	398	22	49
645	398	22	49
645	397	23	49
646	397	22	49
647	396	23	50
647	396	22	49
648	396	22	50
648	396	21	50
649	395	21	49
649	395	21	49
650	395	21	49
650	394	21	50
651	394	21	50
651	394	21	50
651	393	21	50
652	393	22	49
654	392	22	49
653	393	22	49
654	392	22	48
655	393	22	49
655	392	22	48
656	392	21	48
657	392	21	49
658	392	20	50
658	391	21	48
659	392	20	48
659	391	21	49
660	390	21	51
660	390	21	49
661	391	21	48
661	391	21	48
661	390	21	48
662	390	21	48
662	391	21	48
663	390	21	49
664	390	21	49
664	390	21	49
665	391	21	48
666	390	21	48
666	391	21	49
667	390	21	48
667	391	21	48
668	390	21	49
670	391	21	48
670	390	21	48
671	390	22	48
671	392	22	48
672	392	21	48
673	392	21	48
674	392	20	48
674	393	21	47
675	393	21	47
675	393	22	48
676	394	21	49
677	395	21	49
677	395	22	49
678	395	22	49
678	396	22	49
679	396	22	49
680	395	23	49
680	396	23	50
680	397	22	49
683	396	22	49
683	396	21	48
684	396	22	48
686	396	21	49
686	396	21	48
687	396	21	48
687	396	22	49
688	396	21	49
689	395	22	49
689	395	21	49
690	395	21	48
691	394	22	49
692	395	21	49
692	394	21	49
692	393	22	49
694	393	22	50
695	393	22	49
695	392	22	49
696	391	22	49
696	390	21	49
697	390	21	48
698	389	21	48
698	388	21	49
699	387	21	48
700	386	21	48
701	386	21	48
701	385	22	48
702	384	22	48
703	383	21	48
704	382	22	49
703	381	22	48
705	381	21	48
705	379	22	49
706	378	22	49
706	376	21	49
707	376	22	48
707	375	22	48
708	374	21	48
709	373	21	48
708	371	21	48
709	371	22	47
710	370	22	48
710	368	22	48
711	368	22	48
711	366	22	49
712	365	21	50
712	363	22	49
713	362	22	49
714	361	21	48
715	360	21	48
715	359	21	49
716	358	21	48
716	357	21	48
716	356	21	48
716	355	21	48
717	354	21	47
717	352	21	47
718	352	20	47
719	352	20	47
719	350	20	47
718	350	21	47
718	350	21	48
718	348	21	48
718	348	21	47
718	347	21	48
718	347	21	48
718	347	21	48
717	347	21	47
717	347	21	47
717	347	21	47
716	346	21	47
717	345	21	47
716	345	21	47
715	346	21	47
716	345	21	47
715	345	22	48
715	345	22	48
714	346	22	47
714	346	22	48
714	346	22	48
712	346	22	48
713	346	22	47
711	346	22	48
711	347	22	48
710	347	22	47
710	347	22	48
710	348	22	48
710	348	22	48
709	349	22	48
708	349	22	48
707	350	22	47
708	350	21	47
707	351	22	47
706	351	22	47
705	352	23	47
706	352	22	48
704	353	22	47
705	353	22	47
703	354	23	47
703	355	22	48
702	356	22	48
702	357	23	48
700	357	23	48
700	358	22	48
699	358	23	48
699	359	23	48
698	360	23	49
697	361	23	48
698	361	22	49
696	362	23	50
696	363	23	49
695	364	22	49
695	365	22	49
694	366	22	48
693	367	22	47
693	367	22	48
691	368	24	48
691	369	22	48
691	370	22	48
690	371	23	49
689	372	23	49
689	373	23	49
689	373	22	49
687	374	23	49
688	375	22	49
686	376	22	49
687	377	21	49
686	379	21	48
686	379	21	48
685	380	22	48
683	381	22	49
682	382	22	48
682	383	22	48
682	384	22	49
680	385	23	49
680	385	22	49
680	387	22	50
678	388	23	50
677	389	22	50
678	389	23	49
677	391	22	49
676	392	23	49
676	393	22	49
675	394	23	49
674	394	23	49
674	395	22	50
673	397	23	49
673	398	22	48
672	399	22	49
672	401	22	49
671	401	22	49
671	402	23	50
670	403	22	50
670	404	22	50
669	405	23	50
669	406	22	49
668	408	22	50
668	409	22	50
668	410	21	52
668	412	21	51
668	413	20	50
668	414	20	50
667	416	21	51
667	417	20	51
667	419	21	51
666	420	21	50
665	421	21	50
665	423	21	50
665	425	21	49
664	426	21	49
665	426	21	50
664	429	22	50
664	429	22	49
663	431	22	50
663	432	22	49
663	433	22	51
662	435	22	51
662	436	22	51
662	437	22	51
662	439	22	52
661	440	23	50
661	441	22	52
662	443	23	51
661	444	22	50
661	445	22	51
661	447	22	50
661	448	22	50
661	449	22	50
662	451	22	50
661	452	23	51
