572	359	7	16
571	359	10	15
571	358	10	15
571	359	10	14
571	359	10	15
571	359	10	14
571	359	10	14
571	360	10	15
572	359	10	15
571	360	10	15
572	361	10	15
572	360	10	14
571	360	10	15
572	361	10	15
571	361	10	14
572	362	10	15
573	362	10	15
572	361	10	14
572	362	10	14
572	362	10	15
572	362	10	15
572	362	10	15
571	363	10	16
571	363	10	15
571	363	10	16
571	363	10	15
572	364	10	17
571	364	10	17
572	365	10	16
572	365	10	16
571	365	10	15
572	366	10	16
572	366	10	14
571	366	10	15
572	367	10	14
571	366	10	14
571	367	10	14
571	367	10	15
572	367	10	15
571	367	10	15
571	368	10	15
572	368	10	14
572	367	10	15
572	368	10	15
573	369	10	15
573	369	10	15
573	369	10	16
573	369	10	15
573	369	10	15
574	370	10	15
574	369	10	15
574	370	10	15
573	370	10	15
574	370	10	15
574	370	10	16
574	370	10	16
575	371	10	16
574	371	10	16
574	372	10	17
574	372	10	16
575	373	10	17
574	373	10	17
574	374	10	16
574	376	10	17
575	377	10	17
575	378	10	17
574	379	10	17
575	382	10	16
575	384	10	15
575	384	10	17
575	387	10	15
575	388	10	16
576	390	10	16
575	391	10	16
575	393	10	17
575	395	10	16
576	398	10	16
576	399	10	16
576	400	10	16
576	401	10	16
576	402	10	16
576	403	10	16
576	404	10	16
577	404	10	15
576	403	10	16
577	402	10	15
578	401	10	14
576	399	10	15
577	397	10	16
577	395	10	17
577	393	10	17
578	390	10	17
577	387	10	17
577	384	10	17
577	383	10	17
578	379	10	18
577	377	10	16
578	374	10	17
578	370	10	16
578	368	10	16
578	366	10	16
578	362	10	16
578	360	10	15
578	357	10	16
578	354	10	15
579	353	10	15
579	350	10	16
579	348	10	16
579	347	10	16
578	346	10	15
579	345	10	16
579	343	10	16
580	342	10	16
581	342	10	15
581	341	10	15
580	341	10	15
580	340	10	16
580	340	10	15
580	341	10	14
581	340	10	15
581	341	10	16
581	340	10	16
582	341	10	16
582	342	10	16
582	342	10	17
582	342	10	17
582	342	10	17
582	343	10	17
582	344	10	17
583	344	10	16
584	344	10	17
583	345	10	17
584	346	10	15
585	346	10	16
585	346	10	17
586	347	10	16
587	347	10	15
588	347	10	15
587	349	10	16
590	349	10	15
590	350	10	15
592	350	10	16
591	351	10	14
592	351	10	16
593	352	10	16
594	352	10	15
595	352	10	15
596	353	10	15
596	354	10	15
598	355	10	15
598	354	10	14
600	355	10	16
600	356	10	16
601	357	10	16
602	357	10	17
603	357	10	16
604	358	10	16
606	359	10	16
607	359	10	16
608	360	10	17
609	361	10	16
610	362	10	16
610	362	10	16
613	363	10	16
613	363	10	16
615	364	10	16
616	365	10	16
618	365	10	15
618	366	10	15
619	367	10	14
622	367	10	15
623	368	10	15
624	369	10	16
625	370	10	16
627	370	10	16
628	371	10	17
630	372	10	17
632	372	10	16
633	372	10	17
635	373	10	16
637	374	10	16
639	374	10	15
640	375	10	16
641	376	10	15
642	377	10	15
643	377	10	15
645	378	10	17
646	379	10	16
648	379	10	17
648	380	10	17
650	381	10	16
650	382	10	17
650	383	10	16
651	383	10	17
652	384	10	17
654	384	10	16
654	385	10	16
655	386	10	16
655	386	10	16
655	388	10	15
655	387	10	17
657	388	10	16
658	388	10	16
658	389	10	15
659	390	10	15
660	390	10	15
661	391	10	15
661	391	10	16
661	392	10	15
660	392	10	15
661	393	10	16
661	393	10	15
660	393	10	16
659	394	10	14
659	394	10	14
659	395	10	14
658	395	10	14
658	396	10	15
657	396	10	16
657	397	10	15
656	397	10	17
656	398	10	16
655	398	10	17
654	398	10	16
653	399	10	17
651	399	10	17
650	399	10	16
649	400	10	17
648	400	10	16
646	401	10	16
644	401	10	16
642	401	10	16
641	401	10	15
639	401	10	16
637	401	10	15
635	402	10	15
634	402	10	16
631	402	10	15
628	403	10	16
627	403	10	15
