678	348	65	49
675	347	62	48
673	347	62	49
671	347	62	48
668	347	63	48
667	348	63	48
665	347	62	48
664	348	62	48
663	348	61	48
661	349	61	48
660	349	61	48
660	350	61	49
659	349	61	48
659	350	62	48
658	351	61	48
658	351	61	48
658	352	60	48
658	352	61	48
658	352	61	48
657	353	61	49
658	353	60	48
658	354	61	48
659	354	60	48
658	355	60	48
658	355	60	49
658	356	60	49
658	357	61	49
659	356	60	49
659	357	61	49
659	357	61	50
659	358	61	49
659	358	60	50
659	359	61	49
660	359	60	49
660	360	59	50
660	360	60	50
660	361	59	50
661	362	59	50
660	362	58	50
661	363	58	50
661	362	58	50
661	363	58	51
661	364	59	50
662	364	57	50
661	365	58	50
662	366	59	50
661	366	58	50
662	366	57	50
661	367	58	51
662	366	57	50
661	366	57	51
662	367	56	50
662	368	57	51
662	368	58	51
661	368	58	51
662	368	58	52
662	369	58	52
662	368	57	52
662	368	57	52
661	369	58	52
661	368	57	52
662	368	57	52
661	369	58	52
662	369	57	51
662	369	57	52
662	369	57	52
661	369	57	52
661	369	56	52
661	368	56	53
661	369	56	53
661	369	57	53
662	369	55	53
662	368	55	54
661	368	54	54
661	367	55	55
661	368	54	55
662	368	54	55
660	368	53	55
661	368	54	54
661	368	53	54
661	368	53	55
660	367	53	55
660	367	53	55
661	367	53	55
660	367	53	55
660	367	53	54
659	367	54	54
657	367	53	54
658	366	53	56
657	367	54	55
658	366	54	55
657	367	53	54
657	367	53	55
658	367	52	55
657	367	51	56
657	367	51	56
657	367	51	55
658	367	50	56
658	367	50	56
657	367	50	55
657	366	48	55
657	367	49	55
656	366	48	56
656	368	48	55
656	367	50	56
656	367	47	57
656	365	47	58
656	365	48	57
655	364	48	58
657	367	47	57
654	364	48	59
656	365	47	58
655	363	45	60
657	364	44	58
657	364	41	58
655	364	41	59
655	364	42	59
656	363	42	59
655	363	40	59
655	363	41	59
654	362	41	60
655	361	41	60
655	361	40	60
654	361	39	62
652	362	41	60
653	361	41	60
653	361	40	60
653	362	40	60
654	361	38	60
652	361	39	61
653	361	37	61
652	359	37	63
652	359	36	62
652	359	36	62
651	358	36	63
652	360	36	62
651	359	36	63
651	360	35	62
651	357	35	64
651	359	35	62
650	358	35	64
650	358	35	64
650	357	33	64
650	356	33	65
649	356	32	64
650	356	33	66
649	356	32	64
649	357	31	64
649	356	32	65
648	356	32	64
649	355	31	65
648	356	32	65
648	355	31	65
647	355	32	65
647	355	32	64
647	355	31	63
646	355	31	63
645	355	32	64
645	355	32	64
645	355	32	63
644	355	33	64
644	354	34	64
644	355	33	63
644	354	33	63
643	355	34	62
643	356	34	62
643	355	34	62
643	355	34	62
642	355	34	62
642	355	35	62
641	354	35	62
642	355	36	61
641	355	36	61
641	355	36	60
641	355	37	60
639	355	38	61
639	355	38	60
639	355	38	61
639	355	39	60
638	355	39	60
637	355	39	61
637	355	41	61
636	356	40	61
637	355	42	61
637	355	41	61
637	355	43	61
636	355	42	61
636	355	42	61
636	355	42	61
634	355	43	61
635	356	43	60
635	356	43	60
634	357	43	58
634	356	44	59
634	357	44	57
632	356	46	59
631	358	45	58
632	355	46	61
631	357	46	60
631	356	47	61
630	357	47	60
630	356	47	60
630	356	47	61
630	357	47	60
628	357	48	60
630	358	47	58
628	356	49	60
628	357	49	60
628	357	49	59
626	357	51	60
627	358	50	58
626	358	51	59
627	358	51	57
626	358	52	58
625	358	51	58
625	358	53	57
625	358	52	57
624	358	52	57
624	358	53	56
624	359	53	57
624	359	53	54
623	359	54	55
623	360	53	53
623	359	54	54
622	360	53	54
623	360	54	52
622	360	54	54
622	360	54	53
621	361	54	53
621	360	54	52
622	361	55	53
620	360	55	53
621	361	54	52
620	362	55	52
619	361	56	52
619	361	56	52
620	362	55	51
620	361	56	51
619	361	57	49
618	361	57	50
619	360	57	50
618	361	59	49
618	362	57	47
617	360	59	50
618	361	58	48
618	360	59	48
618	361	59	48
617	360	60	47
617	361	59	47
616	361	60	46
617	361	60	46
616	361	61	45
617	361	61	45
616	362	61	43
616	362	61	45
615	362	60	43
615	362	60	43
615	362	59	42
615	363	60	44
615	362	60	43
615	362	62	43
616	362	61	42
614	362	62	42
614	362	62	42
615	362	62	41
615	362	62	41
615	362	62	40
615	362	62	40
615	362	63	40
613	362	64	40
615	362	63	39
614	362	63	39
613	362	65	38
613	362	64	39
614	361	64	40
613	362	65	38
613	361	64	39
613	361	64	39
612	362	65	38
613	361	64	38
613	360	65	38
613	362	66	35
613	361	66	37
614	362	66	35
614	364	65	35
613	362	65	36
613	362	66	36
613	363	65	35
612	362	66	36
613	363	66	35
612	363	66	35
613	363	66	34
613	363	66	34
613	364	66	33
613	363	67	33
613	363	66	33
612	364	67	32
613	364	66	31
612	364	67	32
612	365	67	32
612	365	67	30
611	365	69	30
613	366	69	30
612	366	69	30
611	366	71	31
611	366	71	31
609	365	72	31
610	365	71	32
610	365	72	31
610	365	72	32
611	364	70	32
612	363	69	32
609	366	72	31
613	365	67	31
613	365	68	32
612	365	69	32
612	365	70	32
612	365	70	32
611	364	71	32
612	364	69	33
612	364	71	33
613	364	70	34
612	364	70	35
610	364	71	32
609	364	73	34
607	364	79	33
611	362	67	37
610	363	73	35
610	362	68	36
609	361	70	39
611	361	69	37
611	361	68	39
612	361	67	39
611	361	68	39
610	361	69	41
611	360	68	40
610	360	69	42
612	360	68	44
610	359	68	42
611	359	69	43
610	359	73	42
610	360	71	42
610	358	75	43
611	359	71	43
611	359	70	44
610	357	73	43
610	358	71	43
611	358	70	44
612	358	69	44
611	358	70	45
611	357	70	47
612	358	68	46
612	358	69	47
611	358	69	48
613	358	67	49
614	358	66	48
613	357	68	49
613	357	65	49
614	358	65	49
615	357	65	49
614	357	67	50
614	357	67	50
615	357	66	50
614	356	66	52
615	357	65	52
615	357	66	53
613	356	67	54
614	356	66	56
614	356	67	56
614	357	66	56
614	357	66	56
614	357	65	56
613	357	66	55
613	357	65	54
612	357	63	53
613	358	63	54
611	357	64	55
611	358	65	57
612	357	64	57
611	356	65	56
611	358	64	57
611	356	65	59
611	358	65	60
610	358	65	59
611	358	64	60
611	357	65	62
610	359	65	63
609	359	67	63
610	360	66	62
606	359	70	62
613	360	63	64
608	360	70	62
608	359	69	64
609	360	68	65
608	360	69	65
610	361	68	66
613	362	63	63
615	363	61	66
614	360	61	67
613	362	63	67
617	363	56	65
613	360	59	70
616	364	56	66
616	360	56	70
614	363	57	67
617	364	53	68
616	362	54	70
617	363	53	69
620	365	51	71
620	371	48	67
621	371	46	64
622	373	46	62
619	367	48	68
617	365	49	69
619	366	46	69
621	368	45	68
619	366	46	70
