1000	371	27	52
1000	369	27	55
1001	367	28	56
1001	364	30	56
1002	360	32	56
1004	354	32	55
1006	349	32	54
1008	344	32	52
1010	338	32	50
1011	331	32	49
1015	325	32	48
1017	318	33	48
1021	311	32	52
1022	303	34	52
1023	295	38	57
1026	287	37	57
1030	280	36	55
1034	272	34	54
1037	266	31	53
1041	259	30	51
1044	252	30	50
1043	246	34	49
1043	239	34	47
1043	232	28	50
1032	226	31	52
1016	220	29	55
983	214	41	56
958	209	39	54
929	205	45	52
904	200	44	50
878	197	44	48
850	193	40	48
823	189	44	47
795	187	42	48
770	184	39	52
742	180	37	53
708	178	42	51
682	175	37	56
656	173	38	56
632	173	33	54
610	173	27	53
586	176	24	49
560	174	25	52
534	174	24	49
509	173	25	52
474	171	34	55
452	171	38	54
438	173	38	52
428	172	38	56
428	173	31	55
426	171	28	54
430	169	22	54
434	167	22	54
435	164	23	56
439	160	25	56
440	156	29	58
442	151	32	60
445	145	34	60
450	140	33	59
457	136	32	59
463	132	24	58
469	126	21	58
475	119	20	57
476	112	22	57
478	104	26	58
479	96	29	61
480	89	33	61
481	82	39	62
483	76	40	62
489	70	37	59
495	66	34	59
502	64	25	59
510	61	21	57
514	58	21	54
516	56	23	60
519	54	25	57
518	52	30	58
524	52	32	58
528	52	33	57
532	54	32	55
537	55	29	54
542	57	26	55
547	58	21	56
552	59	20	58
556	61	20	57
559	63	22	59
561	64	25	60
562	68	28	62
563	73	32	60
567	77	32	59
571	82	30	58
575	87	28	57
581	92	25	57
588	99	24	55
591	103	24	56
593	107	25	59
594	113	26	58
595	116	28	58
596	122	32	59
600	129	31	55
603	134	29	55
609	140	25	55
614	146	23	54
620	151	22	53
624	157	23	52
626	163	24	52
628	166	25	55
629	171	26	57
630	177	29	54
632	182	31	54
634	186	30	54
638	193	29	52
643	198	25	50
647	204	25	52
650	209	25	53
651	215	25	54
654	220	25	52
656	223	25	53
658	228	26	54
661	233	27	53
661	239	27	49
663	243	28	49
666	249	25	47
670	254	22	49
674	258	20	48
678	263	17	48
681	267	17	49
682	271	18	48
682	274	20	50
683	277	20	50
685	280	20	51
687	284	21	46
691	287	21	43
692	289	24	48
693	291	27	43
694	295	29	40
695	296	30	40
695	298	31	39
699	300	28	40
702	302	27	40
710	303	21	39
715	305	19	40
717	306	20	40
719	305	24	40
719	305	25	39
720	303	29	41
723	302	29	42
727	300	28	42
731	299	27	44
737	298	22	42
743	297	18	41
746	296	17	40
749	293	19	41
750	290	22	44
753	286	22	45
757	284	20	44
761	282	20	44
765	279	19	43
769	277	19	41
771	272	20	44
774	269	21	45
777	266	21	45
779	264	28	46
780	262	32	48
781	261	33	48
784	260	31	46
785	259	31	47
788	259	28	45
789	260	24	43
789	260	28	41
793	260	26	41
797	261	21	42
802	261	21	43
805	262	20	43
807	262	22	49
809	264	22	45
811	265	23	44
813	265	25	44
816	266	22	46
819	267	21	44
819	267	21	45
822	266	20	45
824	265	20	45
825	266	21	46
825	265	22	50
827	264	20	49
827	265	20	46
829	264	21	46
829	264	20	47
831	264	22	47
832	263	23	49
834	265	22	45
837	264	21	44
837	265	21	42
841	266	20	41
842	266	21	40
843	267	21	41
845	268	23	44
844	269	24	42
845	269	24	43
846	270	25	42
845	270	24	41
846	270	23	43
846	270	24	42
846	270	26	43
847	270	25	42
848	271	24	41
852	273	22	42
856	272	21	42
857	274	21	42
857	274	22	41
858	276	25	39
858	276	27	39
859	276	28	44
862	277	27	45
866	278	24	45
874	279	18	43
874	282	18	46
872	284	24	46
874	285	29	44
872	286	36	43
872	287	39	44
871	289	39	44
871	291	40	43
872	292	37	45
873	295	36	45
879	297	32	44
882	301	27	46
883	304	25	45
884	309	24	47
884	312	25	47
883	316	23	47
884	320	24	48
885	324	23	47
885	327	25	49
886	332	25	47
889	336	24	47
890	339	23	51
892	344	24	48
894	346	24	43
895	348	25	47
896	350	26	46
895	352	27	49
896	354	29	46
895	356	28	46
896	357	29	46
896	357	29	46
896	358	29	48
899	355	26	50
901	356	28	48
906	356	23	46
909	356	21	46
912	355	20	43
913	355	20	44
913	354	21	47
913	354	23	48
912	352	24	48
912	351	24	46
912	351	24	44
913	350	25	43
914	350	24	41
