594	550	13	22
594	550	12	21
593	547	12	22
594	547	12	23
594	546	12	21
594	545	12	22
595	543	12	23
595	543	12	23
594	542	12	23
595	540	12	23
595	539	12	22
595	538	12	22
595	536	12	23
595	535	12	23
594	535	12	23
595	533	12	23
594	532	13	23
596	530	12	23
595	530	12	23
596	527	12	24
595	527	12	23
596	525	12	24
596	523	12	23
596	522	12	23
597	520	11	24
597	518	11	24
597	517	12	24
597	514	12	24
598	513	12	24
598	512	12	23
598	510	12	24
598	508	13	24
598	506	12	23
599	505	12	23
599	503	12	23
600	501	13	23
599	499	13	23
599	497	13	24
599	496	12	23
601	494	12	24
601	492	13	24
600	490	12	23
602	488	12	23
602	487	12	23
602	485	13	25
603	483	12	23
602	481	12	23
604	479	12	23
603	477	12	23
603	476	12	23
604	474	12	23
604	472	11	23
606	470	11	23
606	469	12	23
606	466	12	24
607	465	12	24
607	463	12	24
607	463	12	23
607	460	13	22
608	457	12	23
608	455	12	23
608	454	12	22
608	452	12	23
608	450	13	23
609	449	12	23
609	447	12	23
609	446	13	23
610	443	12	22
610	441	12	23
610	440	13	23
610	438	12	23
611	437	12	22
610	434	13	22
610	432	12	23
611	431	12	23
611	430	12	22
611	428	12	23
611	425	12	23
612	424	12	23
612	422	12	22
612	420	11	22
613	419	11	22
612	417	12	23
612	415	12	22
613	414	12	22
613	412	12	22
614	410	11	23
614	408	11	23
614	407	11	23
614	404	12	23
614	403	12	22
615	402	12	22
615	400	12	23
614	398	12	22
615	396	12	23
616	395	12	22
615	393	12	22
615	392	12	22
615	391	12	22
615	389	12	23
615	388	12	22
615	386	12	23
616	385	12	22
616	384	12	22
616	384	12	22
616	382	12	22
615	382	12	22
615	380	12	21
616	379	12	22
616	378	12	22
616	378	11	21
615	377	12	22
615	376	12	22
615	375	11	21
615	375	11	22
615	375	11	22
614	375	11	20
615	374	11	21
614	375	11	20
615	372	11	20
614	373	11	20
614	373	11	20
613	373	11	21
613	373	11	20
612	372	11	21
612	372	12	20
611	372	12	20
612	372	11	21
611	372	13	20
610	372	12	21
610	372	13	20
610	372	12	21
610	373	13	20
609	373	12	21
610	373	12	21
608	373	13	21
609	374	12	20
607	375	13	19
608	376	12	19
609	381	11	15
608	385	10	13
609	389	10	10
610	391	10	10
609	394	10	10
606	391	17	16
588	388	42	43
620	357	39	40
631	361	50	36
636	363	45	37
634	366	43	31
620	366	26	26
643	377	14	20
642	379	12	19
639	388	12	15
639	392	11	17
637	396	12	18
638	400	10	17
637	408	11	15
618	407	10	15
616	411	10	17
613	414	11	18
613	423	11	18
614	428	11	17
612	433	12	17
614	439	11	17
590	433	10	22
585	440	14	20
583	445	16	29
559	474	23	24
550	463	44	34
513	465	77	58
498	450	99	78
475	353	113	161
348	513	117	156
293	552	159	152
276	509	196	189
273	559	184	160
260	541	198	170
260	518	187	175
301	416	259	293
657	596	114	113
714	636	74	80
703	629	78	88
703	639	77	77
710	645	68	69
709	653	72	64
707	656	71	60
716	666	55	52
722	673	43	46
726	683	41	36
730	690	30	29
730	694	26	24
729	700	22	19
703	688	48	31
698	657	71	60
655	627	118	92
706	490	84	127
694	491	65	132
695	495	92	123
711	492	92	136
695	491	101	153
719	491	98	135
660	503	158	175
686	481	133	190
789	380	96	176
758	459	157	177
708	484	160	204
661	502	138	156
688	542	93	147
686	554	100	139
707	538	117	138
755	426	113	138
760	404	121	187
638	347	86	120
614	364	143	116
411	263	39	71
420	274	28	53
422	276	26	55
421	279	27	56
422	284	26	56
422	288	27	56
423	293	27	56
423	296	27	57
423	300	27	56
423	304	28	56
423	307	28	58
424	312	28	57
424	316	28	57
425	320	27	57
425	323	28	57
425	327	28	57
425	331	28	58
425	335	28	57
426	338	28	57
425	342	29	59
427	345	28	58
427	349	28	59
427	353	28	58
428	357	28	58
428	360	28	58
428	364	28	59
429	368	29	58
430	371	28	58
430	374	28	57
431	378	28	57
430	381	29	57
431	385	29	57
431	388	28	57
431	391	28	58
432	394	28	57
430	397	30	57
432	400	28	57
432	403	29	58
432	406	29	57
432	409	29	58
434	412	28	58
433	415	29	56
434	418	29	57
433	421	29	57
434	423	28	56
433	425	29	57
434	429	29	57
434	431	29	56
434	433	30	57
435	435	29	56
435	439	29	56
434	441	31	56
435	442	30	57
435	445	29	56
435	447	29	56
436	450	29	55
435	451	31	56
436	453	30	56
436	455	30	56
435	456	30	56
435	457	30	56
436	458	30	56
435	459	31	57
436	458	30	57
436	457	30	58
436	458	30	57
436	458	30	56
436	458	30	57
436	456	30	57
437	455	29	56
437	454	29	56
437	452	28	57
437	450	29	56
437	448	29	57
437	447	29	57
437	446	28	55
438	444	28	55
437	441	28	55
438	438	28	55
438	436	29	55
437	433	29	57
437	430	28	56
437	429	28	54
437	426	28	54
438	423	28	55
438	422	28	53
438	418	28	54
438	415	28	55
437	412	28	55
437	409	28	56
438	410	28	53
437	407	29	56
437	408	29	53
436	404	30	57
437	410	29	51
437	405	28	56
436	404	30	55
435	406	31	54
437	406	29	54
436	403	29	56
436	406	30	54
436	405	29	55
435	407	30	54
436	404	29	56
436	406	30	54
435	406	30	56
435	406	29	54
435	406	29	54
435	408	29	54
435	405	28	55
434	408	30	53
435	409	28	51
435	406	28	54
435	409	29	51
434	409	28	52
435	409	27	50
435	408	28	51
434	406	28	53
434	408	29	52
435	409	28	50
435	407	27	52
434	410	29	50
434	403	28	56
434	407	28	51
435	406	28	52
435	407	29	50
435	406	29	52
434	404	28	53
434	406	29	51
434	405	28	52
434	406	28	51
434	406	28	52
435	403	28	53
433	404	30	54
435	407	28	51
434	404	27	52
434	404	29	53
435	405	29	52
434	401	29	57
434	406	29	52
434	405	28	51
434	402	29	54
435	407	29	49
435	406	27	50
435	405	28	51
434	402	29	55
435	404	28	52
435	403	28	53
435	403	28	53
435	403	28	52
435	402	28	53
434	401	29	54
435	405	28	50
435	403	28	52
435	399	28	55
435	403	29	51
435	402	29	54
436	402	28	52
435	402	27	52
435	400	27	53
435	403	28	51
436	403	27	51
436	400	28	54
435	402	28	52
435	402	29	52
434	405	29	51
436	404	27	49
435	402	28	52
435	399	28	55
435	405	28	49
435	404	27	51
435	399	28	55
434	404	29	51
435	404	28	52
436	400	28	56
435	406	28	50
434	409	28	49
436	404	28	53
434	408	29	50
435	410	27	50
435	406	27	53
434	410	28	50
434	410	28	51
434	410	27	50
433	412	28	50
434	412	27	50
434	413	28	50
433	416	29	49
433	417	28	49
433	419	28	49
433	417	28	50
433	421	27	48
433	423	27	48
