387	192	9	8
384	197	10	10
384	198	10	10
386	199	10	10
385	198	10	10
386	196	10	10
388	192	10	10
392	189	10	10
400	186	10	10
405	184	10	10
417	178	10	10
420	180	10	10
425	177	10	10
429	177	10	10
431	178	10	10
433	176	10	10
438	174	10	10
439	172	10	10
441	170	10	10
444	171	10	10
441	177	10	10
441	179	10	10
440	177	10	10
441	182	10	10
445	185	10	10
447	189	10	10
449	191	10	10
454	194	10	10
457	197	10	10
461	202	10	10
465	205	10	10
468	205	10	10
468	205	10	10
469	205	10	10
467	204	10	10
469	202	10	10
467	200	10	10
465	200	10	10
465	200	10	10
462	198	10	10
462	201	10	10
462	202	10	10
459	200	11	10
458	198	10	10
456	198	10	10
455	197	11	10
456	199	10	10
452	198	10	10
451	196	12	10
450	198	13	10
448	196	12	10
446	200	11	10
445	200	11	10
444	197	13	10
442	198	13	10
439	200	12	10
437	198	14	10
433	195	14	10
430	197	13	10
429	195	11	10
424	190	14	10
420	184	13	10
419	183	13	10
414	177	14	10
413	174	15	11
415	172	15	11
416	171	15	10
422	170	13	10
425	170	12	12
409	163	13	10
414	158	19	12
403	151	17	16
384	145	10	10
391	142	10	10
397	139	10	10
406	134	10	10
412	129	11	10
424	120	10	10
440	108	12	11
426	107	21	12
464	101	12	14
475	75	13	10
465	67	26	11
467	38	37	38
489	0	26	11
495	0	16	10
494	3	17	10
493	3	18	11
505	8	16	10
511	8	25	18
535	18	23	15
565	28	17	14
550	33	26	23
551	29	12	10
553	38	16	12
572	46	16	14
573	44	18	15
556	28	56	43
558	101	23	23
522	91	29	26
527	84	43	45
499	58	40	32
538	74	32	31
560	76	32	24
571	76	29	23
580	72	31	20
556	74	18	19
544	59	20	18
523	37	70	51
