782	118	38	103
778	120	38	98
775	120	38	97
771	120	39	98
767	121	40	96
761	121	42	97
756	121	45	98
751	123	47	98
747	123	48	98
742	124	49	99
740	124	50	99
736	125	50	99
734	125	51	100
731	126	49	100
729	125	47	100
726	125	46	99
724	124	45	98
721	125	42	97
719	125	41	96
715	125	42	97
713	124	42	97
710	125	44	97
707	125	44	98
705	125	45	98
703	126	46	99
702	126	45	102
699	126	48	103
697	126	47	103
695	127	48	106
694	126	46	104
691	126	47	106
690	125	47	105
689	125	46	109
687	124	44	108
686	124	42	109
685	123	40	106
683	123	40	104
681	122	39	102
679	122	39	99
678	121	38	100
676	122	39	99
673	122	39	99
671	123	40	98
669	124	40	97
666	124	40	99
662	124	43	100
659	124	45	101
658	124	46	102
655	124	47	103
655	124	46	103
655	124	45	102
653	124	46	102
652	123	45	104
651	123	44	102
650	123	43	101
650	123	42	99
648	122	41	97
647	123	41	97
645	122	42	97
644	123	43	98
643	122	44	99
641	122	46	100
641	122	47	101
640	122	46	102
640	122	47	103
640	123	47	104
639	124	47	104
638	124	48	104
638	124	48	104
638	124	47	104
639	123	46	107
639	122	45	108
640	121	43	108
640	120	42	107
641	120	41	105
641	119	40	103
640	120	40	101
641	120	39	100
640	121	39	99
639	122	39	98
638	122	39	98
637	121	39	100
636	122	39	100
634	122	41	101
631	123	44	103
627	124	48	102
626	124	49	104
626	124	50	105
626	125	49	104
625	126	51	103
624	126	51	104
624	125	51	107
624	125	49	106
624	126	47	104
624	126	47	103
625	126	44	100
625	127	42	99
626	128	42	97
625	129	41	96
625	130	41	97
625	129	42	98
625	130	43	101
626	130	43	100
627	130	44	102
627	130	44	103
628	131	45	104
627	131	48	105
629	131	48	106
630	131	48	108
631	131	48	108
632	131	46	108
633	130	45	110
635	129	44	108
637	129	43	106
638	128	41	105
639	128	40	102
640	127	39	102
641	128	39	101
641	128	39	101
641	128	39	101
642	128	38	102
641	128	38	101
641	129	39	102
639	129	42	103
636	131	45	103
636	131	45	104
637	131	47	107
638	132	47	106
639	132	47	105
640	133	45	106
642	134	46	107
643	134	45	105
643	134	43	104
644	135	42	103
643	135	42	103
643	136	43	102
642	136	44	103
642	136	44	102
641	136	45	104
641	136	47	106
640	137	47	104
640	137	47	107
639	138	48	107
638	138	48	110
638	138	48	111
638	139	47	112
638	138	47	113
638	138	47	114
639	136	45	116
639	136	44	114
639	135	43	113
641	134	42	110
641	134	41	108
642	134	40	105
642	134	40	104
643	134	40	103
644	134	40	102
645	134	39	102
