567	398	94	135
565	396	94	136
564	397	94	137
562	398	95	138
563	400	94	137
562	401	95	137
561	402	95	139
559	403	95	139
559	404	94	139
559	406	95	140
557	408	95	140
556	409	95	141
555	410	96	142
555	412	95	142
554	412	96	143
553	413	96	144
553	415	96	144
552	417	96	144
551	418	96	145
550	419	97	146
550	420	97	146
549	422	97	146
548	423	97	147
548	424	97	148
547	424	97	148
545	426	98	148
545	428	97	149
545	428	97	150
544	430	98	149
543	430	97	151
543	431	97	150
541	432	98	151
540	433	98	152
538	433	99	153
537	435	99	153
536	436	98	154
533	435	98	153
532	434	99	155
530	434	99	153
530	433	98	155
527	430	99	154
525	428	99	154
523	425	99	154
521	422	100	155
520	421	101	155
518	419	101	155
517	416	101	156
516	414	101	156
516	411	101	157
517	409	100	158
516	406	101	158
519	405	100	158
521	402	100	158
522	400	101	161
524	401	101	161
525	402	101	162
528	402	101	163
530	404	101	164
532	405	101	165
533	407	100	165
533	408	101	166
535	409	102	167
535	411	102	169
536	413	102	169
536	414	102	170
535	416	103	171
534	419	103	172
532	421	103	172
531	423	102	173
529	425	102	174
527	426	103	175
525	430	104	174
524	432	102	175
522	434	103	176
520	436	106	177
519	438	104	178
517	442	105	179
515	443	105	180
513	445	106	181
512	446	105	182
510	447	107	183
509	449	106	184
507	449	108	186
506	451	108	185
506	452	108	187
505	452	107	188
504	454	109	189
505	455	109	190
505	456	108	190
504	454	109	193
502	453	110	194
502	450	110	193
502	449	110	194
501	445	110	194
500	442	111	196
500	437	111	193
499	428	110	195
497	422	111	196
497	414	110	195
496	408	111	196
494	400	111	196
494	392	110	194
492	383	111	196
491	376	112	196
489	368	113	199
488	360	114	199
488	352	113	197
486	345	114	198
485	337	114	199
484	330	112	201
484	323	112	202
480	315	114	201
480	307	113	204
479	301	114	206
477	297	114	206
476	289	115	207
475	283	115	207
475	277	114	210
474	270	115	212
471	266	114	211
470	262	115	210
471	257	113	212
470	253	113	212
468	250	115	214
467	247	117	217
467	244	115	219
463	240	119	218
461	237	119	221
460	235	118	221
458	233	119	220
456	231	120	221
454	229	119	222
453	226	117	223
451	223	118	225
450	221	118	225
447	220	119	227
446	215	119	228
444	212	120	229
444	210	120	230
442	207	119	231
439	205	121	232
437	204	121	233
437	204	124	234
434	203	123	236
432	203	122	237
431	203	122	237
429	204	123	237
428	206	124	239
426	206	124	239
423	208	125	240
423	208	126	241
421	208	125	243
419	209	126	243
417	208	126	245
417	205	125	247
414	207	127	247
413	205	126	248
411	205	128	250
409	207	126	251
410	211	126	250
407	212	126	252
404	217	130	253
404	221	128	252
402	221	129	255
401	225	132	255
401	228	130	256
399	231	134	257
401	231	130	259
399	235	134	258
397	236	134	259
397	237	135	260
396	239	138	262
394	242	137	261
395	242	138	262
392	245	138	265
391	247	140	266
389	252	139	265
387	255	140	265
384	258	142	266
381	260	140	266
380	262	142	266
377	265	144	268
375	267	145	268
373	268	145	271
371	274	147	269
369	275	148	271
365	281	150	272
360	282	149	273
355	289	152	271
354	292	150	274
348	299	149	276
340	303	152	279
337	312	151	278
329	312	151	280
326	321	149	280
321	326	149	282
312	331	150	286
309	341	149	286
304	345	149	285
300	349	151	287
296	354	148	289
294	360	149	289
289	364	150	290
288	368	151	290
283	371	153	292
283	372	150	293
280	377	153	289
280	380	152	287
275	385	159	292
273	390	163	291
271	395	161	290
266	403	165	292
263	401	166	292
261	414	167	292
263	402	167	296
259	412	173	290
256	403	173	290
259	416	175	283
251	417	178	279
248	426	182	276
241	438	184	274
240	417	183	278
261	421	167	152
233	419	192	292
255	418	178	177
374	388	166	134
387	390	145	127
386	396	146	124
376	402	154	127
380	408	143	125
370	415	153	127
359	421	157	127
333	430	182	126
293	429	216	153
267	432	232	149
236	447	269	196
208	443	297	245
227	440	276	237
253	440	261	161
224	450	274	196
218	447	286	230
239	445	282	231
207	453	297	248
222	457	295	235
249	446	263	225
199	457	303	243
203	463	270	233
202	460	312	249
189	461	296	247
196	460	325	246
195	456	282	243
194	460	296	252
186	450	318	260
183	453	270	262
192	449	309	265
188	448	288	260
198	445	320	254
193	442	271	258
214	443	288	257
207	434	321	258
212	433	294	250
215	430	274	242
224	430	251	235
233	426	267	235
235	424	253	227
235	419	269	228
240	416	251	225
244	412	279	224
251	411	264	213
256	409	285	216
254	407	291	212
262	403	284	208
264	401	286	206
268	396	291	208
270	397	292	204
276	393	291	203
281	391	291	202
286	390	288	198
288	385	288	203
291	383	286	203
292	381	284	202
294	380	283	193
299	379	277	192
303	378	273	185
305	378	269	180
310	378	270	179
312	373	268	178
316	371	265	174
319	370	263	176
318	367	265	170
322	367	262	173
326	364	258	168
329	363	257	166
332	361	255	166
336	362	257	159
341	358	253	167
343	358	253	160
345	355	252	164
348	354	252	168
350	353	252	154
353	351	254	166
355	349	252	158
360	347	252	164
364	349	251	158
368	348	250	154
367	350	252	152
372	347	252	153
373	349	251	144
373	346	254	149
379	345	254	144
380	346	252	143
386	342	252	143
383	342	253	146
392	340	249	141
392	339	251	142
397	337	250	145
401	333	246	145
401	336	248	142
408	337	244	141
411	335	242	144
413	338	245	136
417	337	244	138
422	335	242	139
426	338	241	146
431	337	242	142
436	333	240	144
439	334	238	143
441	333	241	145
445	332	239	143
449	332	237	143
452	331	236	142
456	331	236	135
456	329	238	139
459	327	235	134
462	325	235	137
464	327	234	141
468	320	232	136
467	317	234	139
471	317	231	138
475	314	230	135
476	310	232	140
479	306	229	135
482	303	230	138
482	302	231	139
483	296	228	134
486	293	227	134
485	289	228	137
485	286	229	134
484	286	225	144
481	281	226	133
483	280	225	142
480	272	222	135
482	267	222	137
481	264	220	135
479	260	222	135
477	256	220	134
478	252	216	133
476	247	219	136
475	245	214	134
474	241	216	134
477	237	214	140
469	235	214	137
473	230	210	137
469	234	212	129
469	226	212	138
469	224	211	136
468	222	211	139
467	218	209	143
468	219	206	137
465	214	209	142
467	210	204	145
465	210	207	143
464	212	205	148
461	210	205	146
464	212	205	146
462	222	204	144
462	217	203	148
462	222	201	144
462	227	201	150
462	225	199	146
459	236	204	150
464	238	202	149
457	249	203	145
459	239	199	149
460	245	201	156
459	248	198	144
459	253	198	152
459	260	198	147
457	265	203	151
458	266	194	144
460	268	198	157
458	281	200	146
456	277	198	147
458	278	195	154
458	280	198	152
459	279	193	148
458	279	194	150
459	282	194	146
456	282	196	144
457	275	194	149
456	276	196	148
457	277	196	146
457	273	191	147
456	270	196	150
461	280	196	143
463	281	188	137
457	291	192	131
457	284	191	136
458	288	191	134
458	285	187	133
458	288	190	135
466	305	176	112
463	305	178	111
459	295	182	119
456	293	187	120
456	296	185	118
456	294	184	123
456	294	185	121
455	292	186	124
456	301	185	117
455	294	184	127
458	301	182	118
452	295	189	131
457	306	179	116
453	286	186	139
454	297	189	129
470	320	170	109
454	315	178	116
453	304	183	128
464	320	173	120
455	316	177	117
451	310	186	132
459	323	175	114
455	325	178	115
467	335	165	106
451	318	182	120
460	330	173	113
448	312	183	126
452	316	182	129
455	325	174	115
454	328	174	111
448	314	181	123
451	325	178	120
448	321	178	117
453	330	173	110
444	310	181	125
454	325	173	117
