882	443	74	190
882	442	76	184
882	443	76	187
883	444	76	183
883	444	76	183
885	445	77	182
885	446	77	180
886	446	78	179
887	447	78	179
888	448	78	177
887	449	80	177
889	451	80	175
889	452	81	175
889	455	81	172
889	455	82	172
889	457	84	171
890	457	84	170
890	458	85	169
890	460	86	168
891	461	85	165
891	462	88	166
892	463	87	165
892	465	88	163
892	466	89	162
893	468	90	161
893	471	92	158
893	474	93	157
894	476	97	156
894	479	98	152
895	481	99	151
897	483	97	152
897	485	98	152
897	487	99	152
896	487	100	153
896	485	100	156
897	479	98	166
894	473	99	171
888	463	104	177
888	453	103	187
886	440	103	198
882	427	106	208
882	419	104	214
880	412	102	212
877	408	103	207
875	405	104	197
874	407	101	182
874	406	103	176
872	407	99	169
869	410	97	164
859	413	101	159
856	416	97	157
853	421	93	160
846	426	94	163
842	430	93	169
836	436	90	172
825	446	93	177
819	453	93	184
814	462	93	192
808	473	94	197
802	485	95	193
799	501	94	175
795	511	93	164
790	520	96	157
786	527	96	149
782	533	98	150
776	542	104	155
778	547	97	153
784	555	88	156
776	563	93	155
790	567	79	151
775	571	91	146
760	575	106	144
765	579	99	138
746	579	119	136
762	579	99	138
733	581	117	137
740	582	104	136
740	582	102	134
727	582	110	134
726	583	107	133
717	584	110	133
709	583	114	136
706	581	115	137
704	581	111	138
698	581	114	138
694	580	116	139
690	579	114	140
682	579	117	140
676	579	120	140
672	578	121	141
671	580	115	139
661	579	120	140
656	579	122	140
665	579	108	140
649	580	121	139
638	579	127	138
648	580	112	139
640	582	119	136
631	581	124	137
631	581	119	138
631	583	116	135
627	584	116	135
630	585	111	132
620	587	118	132
625	586	113	132
620	586	115	132
619	586	114	132
623	586	107	130
614	586	117	132
624	586	104	132
622	585	107	132
622	581	107	135
620	579	110	136
633	574	97	139
631	570	100	147
625	564	109	145
633	557	100	146
637	555	96	139
629	552	106	137
631	549	105	135
630	542	109	132
635	535	107	139
636	531	109	136
639	527	111	139
641	528	114	134
651	519	110	136
658	523	98	126
660	513	101	141
669	513	98	137
665	508	104	142
674	499	100	148
680	497	96	144
685	493	97	148
687	487	96	162
688	488	98	157
699	485	93	154
704	481	89	155
707	476	90	158
712	472	87	160
718	466	86	160
724	462	83	165
732	456	76	161
731	452	80	157
738	447	77	161
740	443	77	164
746	437	75	166
749	433	75	162
754	430	74	160
760	425	70	155
760	422	73	152
767	419	69	152
770	416	69	152
775	413	67	148
778	411	67	148
781	407	67	150
790	402	65	148
793	399	68	153
796	395	68	153
801	392	69	155
805	389	66	156
809	387	65	149
812	387	64	144
815	386	66	147
816	384	67	144
818	383	67	141
821	382	69	138
826	382	70	140
828	383	71	139
831	383	72	138
829	383	78	135
838	383	74	137
841	384	69	133
839	385	72	130
838	384	71	131
840	384	68	134
839	387	69	130
834	388	63	129
828	388	69	127
825	388	64	127
817	392	72	120
811	391	67	119
807	393	66	121
800	394	62	114
795	396	67	113
784	396	67	112
770	397	74	109
766	400	65	99
755	402	68	96
752	405	66	94
745	406	64	97
734	409	64	92
715	412	70	88
714	413	71	90
703	415	68	86
692	417	62	84
680	420	64	84
668	421	65	85
662	422	60	84
647	424	67	80
635	424	67	77
609	427	81	84
603	426	72	86
592	427	71	87
582	429	64	86
571	428	65	91
548	430	71	90
532	431	71	92
516	428	75	93
506	432	70	97
492	431	69	100
472	432	77	97
457	432	76	94
443	433	75	91
429	435	78	91
416	434	75	102
396	436	66	98
383	434	65	104
369	433	66	107
352	432	71	107
341	434	62	102
322	433	65	114
309	431	59	119
295	431	57	109
282	429	55	110
270	429	53	107
259	426	50	105
254	424	50	102
250	422	50	102
245	417	51	103
242	413	54	103
236	408	56	111
230	404	60	110
227	401	62	108
223	397	64	110
220	394	64	103
218	391	66	97
216	392	68	93
213	392	68	89
210	392	70	87
208	395	70	83
206	397	68	79
205	399	64	76
202	402	64	75
199	403	64	76
198	406	62	78
194	409	59	82
192	412	60	87
191	415	59	90
190	419	59	95
190	424	58	99
191	430	54	101
192	435	49	95
194	442	52	91
195	447	47	85
195	451	50	85
199	457	50	82
200	459	52	84
202	462	52	79
204	464	55	78
207	466	55	82
210	469	50	78
214	470	54	79
217	471	51	78
220	472	52	76
224	473	50	75
227	475	50	75
232	476	49	74
234	477	49	74
237	477	49	78
238	478	49	75
241	479	45	75
242	480	48	75
242	479	53	74
243	480	49	74
246	480	55	75
248	481	49	74
251	482	51	71
251	481	53	72
256	483	51	69
257	482	49	69
263	484	48	67
266	484	48	66
271	484	45	65
276	484	44	63
279	484	44	64
286	482	43	64
291	481	42	64
297	481	40	64
303	479	39	66
305	478	41	68
313	476	40	70
319	477	38	70
323	477	37	70
326	478	37	71
330	478	36	70
335	478	36	70
339	478	36	70
342	478	35	70
346	478	35	69
349	477	35	70
355	476	34	71
359	475	35	72
362	475	35	65
366	476	34	64
370	475	33	65
374	475	33	65
377	476	32	66
380	475	32	67
384	475	31	67
386	475	32	70
391	475	31	67
394	474	32	69
398	474	31	69
401	474	30	66
405	474	28	67
410	474	29	66
413	474	30	58
417	474	31	58
421	473	30	56
425	474	30	55
430	473	31	56
435	474	30	56
439	473	29	55
441	473	32	56
446	474	31	54
450	473	33	56
454	473	31	56
457	473	34	56
462	473	33	54
467	472	32	55
471	473	33	55
476	472	31	56
481	471	32	58
485	471	32	58
489	470	31	57
495	470	30	60
499	469	29	61
505	469	28	62
510	468	26	64
514	468	27	63
519	468	26	63
524	468	25	62
529	468	25	62
535	469	24	61
539	468	23	61
547	469	21	59
552	469	21	58
557	469	20	57
563	470	21	56
568	470	21	58
575	470	19	56
580	471	19	54
586	471	20	49
591	471	19	49
596	473	20	49
601	472	19	52
608	472	18	53
614	474	17	58
618	476	18	57
624	475	17	51
631	475	17	51
634	475	18	49
639	475	18	46
643	475	19	45
647	475	20	44
652	475	22	43
655	475	23	41
660	475	24	40
664	475	24	37
666	474	24	36
669	473	23	35
671	472	25	35
673	471	24	35
676	471	23	35
677	470	24	35
679	469	25	35
682	469	24	34
684	469	23	36
685	468	23	35
687	467	22	37
688	467	23	36
690	467	23	39
691	470	24	50
690	471	25	48
690	470	25	51
691	470	23	44
690	471	23	47
689	472	21	47
690	473	20	46
689	472	19	49
688	473	18	50
688	473	17	51
687	474	17	50
686	475	16	49
686	476	15	47
684	477	15	46
684	477	15	46
683	478	14	45
681	479	14	45
680	478	14	44
680	479	14	44
679	479	14	46
678	479	14	45
678	479	14	46
677	479	14	49
676	480	14	51
676	481	14	52
675	481	14	51
674	481	14	51
673	481	14	48
672	482	13	46
672	482	13	47
671	482	13	47
671	482	14	49
670	483	13	48
669	483	13	48
668	483	13	50
668	483	12	48
667	483	13	48
666	484	13	50
665	483	13	51
