246	278	131	59
243	277	133	57
244	276	131	57
243	276	131	58
242	277	132	58
241	277	132	57
239	276	132	57
239	277	131	58
238	277	131	57
236	277	132	57
235	277	131	57
234	277	131	58
233	278	131	58
231	278	132	58
232	279	131	57
230	278	132	57
230	279	130	57
229	279	131	58
229	279	131	58
228	279	131	58
229	280	131	58
230	279	130	58
231	280	131	58
230	281	131	58
232	281	131	58
233	281	132	58
235	281	131	59
235	281	132	59
237	282	132	59
240	282	131	60
241	282	132	60
244	283	132	60
245	283	132	61
248	283	132	60
250	283	132	61
254	284	131	62
255	285	132	61
258	285	131	62
261	286	132	62
263	286	131	62
265	287	132	63
266	288	133	64
268	289	133	65
271	290	133	65
271	292	134	65
273	293	134	65
276	295	134	66
278	295	134	67
280	298	134	68
281	298	135	69
285	301	135	70
287	303	135	70
289	304	136	72
292	305	135	72
295	308	135	73
298	311	136	74
302	312	135	74
304	315	137	74
305	318	138	75
307	320	138	76
309	324	140	76
311	327	141	78
312	327	142	81
313	330	143	80
314	331	144	82
316	333	146	83
317	333	147	85
316	336	148	86
318	337	149	89
318	340	151	90
319	344	154	90
321	343	155	94
320	345	159	95
321	347	161	98
323	347	165	99
324	347	169	103
326	348	172	107
327	348	176	109
330	348	179	113
333	348	181	115
336	350	187	119
339	347	190	123
342	347	196	127
344	350	203	130
348	349	204	135
350	348	213	141
352	351	219	144
355	350	225	148
358	350	233	151
362	351	239	155
367	351	247	161
366	350	259	167
373	353	262	171
372	352	271	177
376	356	276	179
375	357	288	188
378	355	298	193
383	358	302	198
380	359	317	207
384	365	326	207
393	376	334	209
389	381	348	213
399	390	353	216
400	398	361	218
407	408	371	220
416	420	382	213
411	430	397	211
424	433	402	213
435	445	405	206
445	450	412	204
458	454	416	200
473	458	421	197
488	460	419	193
501	458	418	197
516	453	417	200
533	437	407	209
549	426	396	216
566	415	389	219
580	400	379	225
592	388	369	225
605	374	351	221
611	357	343	219
614	341	331	221
618	325	316	213
616	297	304	224
612	278	289	214
609	274	273	202
607	264	258	192
604	250	245	190
604	240	236	181
602	227	221	176
606	217	209	169
609	209	200	165
614	202	189	160
613	197	186	154
616	190	184	149
631	187	164	145
640	183	156	140
648	182	150	135
655	180	144	132
666	182	136	126
673	184	130	123
681	185	124	120
688	189	119	117
691	195	115	112
696	201	109	112
699	208	106	108
700	216	102	105
703	223	100	102
703	229	98	100
703	237	95	97
702	240	92	93
699	242	90	90
698	244	87	87
694	244	86	87
691	243	83	85
686	241	82	84
682	240	82	82
677	240	81	80
673	240	79	79
664	239	81	76
660	239	78	74
655	237	77	73
649	235	76	73
643	234	77	71
636	230	75	70
630	229	75	68
624	228	73	66
619	227	72	65
613	225	72	64
603	222	72	63
599	219	70	63
594	218	68	62
588	217	69	60
581	215	68	60
574	214	68	59
567	212	69	59
562	212	67	58
556	211	67	57
551	211	65	57
543	209	67	56
538	208	64	56
532	208	64	55
527	207	65	55
522	205	65	55
518	204	65	53
513	202	67	54
510	201	67	53
506	199	69	54
504	198	69	53
501	198	71	52
499	197	74	52
497	196	76	52
496	196	76	52
496	197	77	50
493	197	81	50
494	197	82	50
492	196	88	50
492	195	92	51
492	195	89	50
494	193	88	51
494	192	89	50
493	192	91	50
494	191	92	50
494	190	94	50
496	189	95	50
497	189	96	52
498	186	97	54
498	186	100	50
500	186	99	47
502	184	100	47
504	183	100	46
505	182	101	47
507	182	102	47
508	180	103	47
511	178	104	46
513	178	104	46
515	178	105	45
517	176	105	45
519	175	107	45
523	174	107	45
525	172	108	46
529	172	108	45
531	171	109	45
534	170	110	45
538	169	112	45
543	169	111	44
546	168	112	44
550	168	113	44
553	168	114	45
560	168	115	45
565	168	116	45
570	169	115	45
575	168	117	45
580	170	117	45
587	171	119	45
593	171	119	45
598	172	120	46
604	173	119	46
610	174	119	46
616	176	121	46
622	177	122	46
