1215	240	29	36
1213	241	30	33
1210	241	30	33
1207	241	30	33
1208	241	29	33
1206	240	30	34
1203	241	30	33
1201	241	30	33
1198	241	31	33
1196	241	30	33
1195	241	29	33
1192	241	30	33
1190	241	30	32
1187	241	30	33
1185	240	30	33
1183	240	30	33
1181	241	30	32
1180	239	29	33
1176	240	31	32
1176	240	29	32
1174	239	29	33
1173	239	29	33
1171	239	30	32
1169	240	30	32
1167	240	30	32
1166	238	29	33
1165	238	28	33
1164	239	28	32
1162	238	29	33
1159	238	29	32
1157	238	29	32
1157	238	28	32
1156	238	29	32
1154	237	29	32
1152	237	29	33
1150	237	29	32
1150	237	28	33
1148	237	29	32
1145	237	30	33
1145	236	28	33
1142	237	29	32
1142	236	29	33
1141	236	29	32
1139	235	28	33
1136	235	30	32
1134	235	29	32
1134	235	28	32
1132	235	28	32
1131	235	28	32
1129	234	28	32
1127	235	29	32
1127	234	28	33
1126	235	28	32
1123	233	29	32
1121	233	29	32
1120	233	29	32
1119	233	28	32
1118	232	29	32
1116	232	29	31
1114	233	29	32
1113	232	28	32
1112	232	28	32
1110	232	29	32
1109	232	28	32
1107	232	28	32
1106	230	28	32
1105	232	28	31
1104	231	28	32
1102	231	28	31
1099	231	29	31
1099	230	28	32
1099	230	28	32
1096	229	30	32
1095	229	28	32
1093	230	29	30
1090	230	29	31
1091	228	28	32
1090	228	28	32
1086	229	29	31
1086	228	27	32
1085	227	27	31
1085	228	27	32
1082	227	28	31
1081	228	28	31
1078	227	29	31
1077	228	28	31
1077	227	28	31
1074	228	28	30
1074	226	27	32
1072	226	28	31
1069	226	28	31
1069	226	27	31
1068	225	27	31
1067	226	28	30
1066	224	27	31
1063	225	28	31
1063	225	27	31
1062	224	27	31
1060	225	28	31
1059	224	27	31
1057	224	27	31
1056	223	27	31
1055	224	27	31
1054	223	27	31
1052	224	27	30
1050	224	27	30
1050	223	26	31
1048	223	27	31
1047	223	26	31
1044	224	28	30
1042	223	28	31
1042	223	27	31
1041	223	27	30
1040	222	27	31
1037	222	27	31
1036	222	27	31
1036	222	26	31
1034	222	27	30
1032	221	27	30
1031	220	27	31
1030	221	27	31
1029	221	26	31
1028	221	27	30
1026	220	27	31
1025	220	27	30
1022	220	27	30
1022	220	26	30
1021	221	26	29
1019	220	26	30
1017	219	27	30
1016	219	26	30
1015	218	26	30
1013	219	27	30
1012	219	27	30
1010	217	26	31
1009	218	26	30
1009	218	26	30
1006	218	27	30
1005	218	26	30
1002	217	26	30
1000	218	27	30
1001	217	26	30
1000	217	26	29
997	217	27	29
996	218	26	29
994	217	26	29
994	217	26	30
992	217	26	29
991	217	26	29
989	215	26	30
987	216	26	30
987	215	25	30
985	215	26	29
984	216	26	29
982	215	27	30
980	215	26	30
980	215	26	30
978	215	27	30
977	215	27	29
976	214	26	30
973	214	26	29
974	214	25	30
972	214	26	29
970	214	26	29
969	213	25	30
967	214	26	29
967	213	26	30
964	213	27	30
964	213	26	30
961	213	26	29
960	213	26	29
959	213	25	29
958	213	25	29
957	213	25	30
954	213	26	29
953	212	26	30
953	212	25	30
952	213	26	30
949	212	26	29
947	212	26	29
945	212	26	29
946	212	25	30
943	213	26	28
941	213	26	29
940	212	25	29
938	212	25	29
939	211	25	29
936	212	25	29
935	212	25	29
932	212	25	28
931	211	25	29
931	211	24	29
930	211	25	28
928	212	25	28
925	211	25	29
924	211	24	29
924	211	25	29
922	212	24	28
919	212	25	28
918	211	25	29
915	212	26	28
916	212	24	28
914	211	25	28
912	212	25	28
910	212	25	28
908	211	25	28
908	211	24	28
906	212	25	28
905	211	25	28
904	211	25	28
902	211	25	28
901	211	25	28
900	211	25	28
897	211	25	28
896	211	25	27
894	211	26	28
894	211	25	28
893	211	25	28
891	211	25	27
890	212	24	28
887	211	25	28
887	211	24	28
886	212	24	27
883	212	26	27
882	211	24	28
879	212	26	27
879	211	25	27
877	211	25	27
876	211	25	28
874	210	25	28
871	211	25	28
872	211	23	28
870	211	25	27
868	211	24	27
866	211	24	27
865	211	24	27
864	210	24	28
862	211	24	27
859	211	25	27
858	210	25	27
857	211	25	28
856	210	24	28
853	211	25	27
852	210	24	27
849	211	25	27
848	210	24	27
848	210	24	27
845	210	25	27
843	210	25	28
842	211	24	27
841	210	24	28
839	211	25	27
838	209	25	28
835	210	25	27
834	211	24	27
834	210	23	28
831	210	25	27
829	209	25	28
826	210	25	27
824	210	24	27
825	210	23	28
821	209	25	28
820	209	24	28
819	209	23	27
815	210	25	27
816	210	23	28
814	210	24	28
812	210	24	27
809	210	25	27
808	209	24	27
807	209	24	27
805	209	25	27
803	210	25	27
800	209	25	27
800	209	24	27
800	209	24	28
797	210	24	27
795	210	24	27
793	209	25	27
792	209	24	27
792	209	23	28
789	209	25	27
786	209	26	27
784	210	25	27
782	209	25	27
782	209	23	27
781	209	24	27
778	210	26	27
777	209	23	27
774	209	25	27
774	209	23	27
772	208	25	27
768	209	25	27
767	209	24	27
766	208	23	27
766	208	23	27
764	209	25	26
761	209	24	26
758	209	26	26
757	209	24	26
757	209	24	27
754	208	24	27
753	209	23	27
750	209	24	27
748	209	24	27
748	208	23	27
746	209	24	26
744	209	24	27
742	209	24	26
739	208	24	26
739	208	24	27
736	209	24	26
734	209	24	26
732	209	24	26
731	209	24	26
731	209	23	27
728	210	24	26
726	209	24	26
723	209	24	26
722	210	24	26
722	208	23	27
719	209	25	26
717	210	24	26
715	209	23	26
714	209	23	26
713	209	22	27
710	209	24	26
708	209	24	26
706	209	24	26
704	208	24	26
703	209	23	26
700	208	24	26
699	209	23	26
697	209	23	25
694	209	24	26
694	209	24	27
692	208	24	26
690	209	24	26
688	208	24	26
685	208	24	26
685	208	23	26
683	207	24	26
682	208	23	26
680	208	24	26
678	207	23	26
677	207	23	26
675	207	23	25
674	208	24	25
671	206	24	26
668	207	24	26
668	206	23	27
666	207	23	26
665	206	22	26
662	206	24	26
660	206	24	26
660	205	23	27
658	206	23	26
657	205	23	26
653	205	22	26
652	205	23	26
652	205	22	26
650	205	23	26
648	204	23	27
645	205	24	25
643	204	24	27
642	204	24	27
641	205	23	26
638	205	23	26
636	205	22	26
633	205	23	26
634	203	22	27
631	205	23	26
630	204	23	26
626	204	24	25
625	204	23	26
624	204	22	26
623	204	22	26
621	203	23	27
617	204	24	26
616	203	24	27
616	202	24	27
614	202	24	27
611	203	24	26
609	203	23	26
606	202	24	26
606	203	24	26
603	203	23	26
602	202	23	26
600	202	24	26
598	201	23	27
597	202	25	26
595	202	24	27
594	201	24	27
591	201	24	26
588	201	23	26
588	200	22	27
585	201	23	27
584	201	24	27
582	200	24	27
580	201	22	27
579	200	22	27
578	200	23	26
575	200	23	26
572	200	23	26
571	200	22	26
570	200	23	26
568	200	23	26
566	199	23	26
564	200	23	25
561	200	25	25
560	199	24	26
559	199	23	26
557	198	23	27
554	199	24	26
552	199	24	26
551	199	24	26
550	199	23	26
548	199	23	26
545	199	23	26
543	198	23	26
543	197	23	26
541	198	23	26
539	198	23	26
536	197	23	27
534	197	23	26
533	198	23	25
530	197	24	26
528	198	23	25
526	197	24	26
523	197	23	27
523	196	23	27
521	196	24	27
519	196	23	27
516	196	24	27
514	196	23	27
514	195	23	27
511	195	23	27
509	196	22	26
508	196	22	26
503	195	24	26
503	196	23	26
501	195	23	26
499	195	23	26
498	194	23	27
495	195	24	26
494	194	23	27
493	195	23	26
490	194	23	26
488	194	23	26
483	194	24	26
483	194	23	26
482	194	22	26
480	194	23	26
478	194	22	26
476	192	22	27
476	193	21	27
473	193	23	26
470	194	23	25
469	193	22	26
466	193	23	26
466	192	22	27
464	193	22	25
461	193	22	26
460	192	22	26
456	192	23	26
457	192	22	27
454	193	23	25
452	192	23	25
450	192	22	25
447	192	23	26
446	191	23	26
445	191	22	26
442	192	23	25
441	191	22	26
437	191	23	26
437	191	23	26
435	191	23	25
433	191	23	26
431	191	23	25
428	190	22	26
