595	428	46	46
594	429	46	43
593	428	46	43
593	429	46	43
593	428	46	43
592	428	46	43
593	428	46	43
592	428	46	43
592	428	46	42
591	428	46	43
592	428	45	43
591	427	46	43
592	428	46	43
592	428	45	43
591	427	47	43
591	426	46	44
591	427	45	42
591	427	46	43
590	427	46	43
590	426	45	43
590	426	46	43
590	426	45	43
590	426	46	42
589	425	46	43
589	425	46	42
590	425	45	43
589	426	45	42
590	425	45	43
589	425	45	43
590	426	45	42
589	425	45	43
589	425	45	43
588	425	45	43
590	424	44	43
587	425	46	43
588	425	45	43
587	424	46	43
588	425	46	42
586	424	46	43
587	424	45	42
587	424	45	42
587	424	46	42
585	424	47	43
586	425	46	41
586	424	46	42
586	424	46	42
586	424	45	42
586	424	46	42
585	424	46	42
585	424	46	42
585	424	45	41
585	424	45	42
584	423	46	42
584	424	46	42
584	424	46	41
584	423	46	42
584	424	45	41
583	424	45	41
583	424	46	41
583	423	45	41
583	423	45	41
583	423	45	41
583	424	45	41
583	422	45	42
582	423	45	42
582	423	45	41
581	423	46	41
581	423	45	41
581	423	46	41
581	423	45	41
581	423	45	41
581	423	46	41
581	422	44	42
581	422	46	42
580	422	46	42
580	422	46	42
580	422	45	41
581	421	44	42
581	422	44	42
580	422	44	42
580	422	44	42
580	421	45	42
580	422	45	41
580	422	45	41
580	422	46	42
579	421	45	42
580	422	44	41
578	421	46	42
579	422	44	42
579	422	45	41
578	422	45	42
578	422	45	41
578	421	45	42
578	421	45	42
578	422	45	41
577	422	45	42
577	421	45	41
578	422	45	41
577	421	45	42
577	421	45	42
577	421	46	42
577	420	45	42
578	421	45	42
577	420	45	43
576	420	45	43
576	419	48	43
576	420	45	43
576	419	45	44
575	419	46	43
576	420	46	43
575	420	46	43
575	421	47	43
575	421	46	42
575	421	48	42
576	421	45	42
575	422	46	41
575	421	46	42
575	421	45	42
575	422	46	42
575	421	45	42
575	421	46	42
575	422	45	41
574	422	44	41
574	421	46	42
575	422	43	41
575	421	46	42
574	422	44	41
574	421	46	41
574	422	44	41
574	422	45	42
574	422	45	42
574	422	44	42
573	421	45	43
574	420	45	43
574	421	45	43
573	421	45	43
573	421	45	42
572	421	45	42
573	421	46	42
572	422	44	41
572	422	47	41
572	421	45	42
572	422	46	41
571	422	45	42
572	422	45	41
572	422	44	42
572	422	46	42
572	422	44	41
571	422	45	41
572	421	46	42
572	422	44	41
572	421	45	42
572	422	44	41
572	422	44	41
571	422	43	41
