623	476	69	89
620	477	71	84
621	477	70	85
621	476	70	85
621	476	70	85
620	477	71	85
619	476	71	85
619	477	71	85
618	476	71	85
618	475	70	85
618	475	71	85
618	475	70	84
618	475	70	85
617	475	70	84
617	475	69	84
616	474	69	84
616	474	69	84
615	474	69	85
614	474	70	85
614	473	70	85
614	472	70	85
614	473	70	85
613	471	70	85
613	472	70	85
611	472	70	84
611	471	71	84
611	471	70	84
611	471	70	84
611	471	69	83
609	471	70	83
610	471	69	83
610	470	68	82
609	471	69	82
609	469	68	82
609	470	68	82
609	469	68	81
608	468	68	81
608	468	68	81
607	468	68	81
607	468	68	81
606	468	69	81
606	468	69	82
605	466	68	81
604	467	68	81
605	466	67	80
605	466	68	81
604	465	68	81
604	465	68	81
604	464	67	80
604	465	66	79
603	464	66	79
603	465	66	79
603	463	65	78
602	463	66	79
602	462	66	80
602	462	66	80
601	461	66	78
600	461	66	79
600	460	65	80
600	461	65	79
599	459	65	80
600	459	65	80
599	457	66	79
598	457	65	79
597	457	66	79
597	457	66	78
596	457	66	77
596	455	66	77
596	456	65	77
595	456	66	76
595	454	65	77
594	454	65	78
595	454	65	77
594	453	64	77
594	454	65	76
594	453	64	76
593	451	63	76
593	452	65	76
593	450	64	76
592	451	64	76
593	450	64	76
592	449	64	75
592	449	64	76
593	448	65	76
592	448	65	75
593	447	64	75
593	447	64	75
593	446	64	74
594	446	63	74
594	444	63	74
594	445	63	72
595	444	63	73
595	444	62	72
595	442	63	73
595	442	62	73
594	441	62	73
593	441	63	73
593	440	62	73
593	439	62	73
594	439	62	73
593	437	62	73
592	437	63	72
592	437	63	72
592	436	62	72
592	435	62	72
592	435	61	72
591	435	62	71
592	434	61	71
591	432	62	71
591	432	62	70
591	432	62	70
592	432	61	70
592	431	61	69
592	430	60	69
593	430	60	68
593	428	60	68
593	428	59	68
592	427	59	68
592	426	60	68
591	426	60	68
591	425	61	68
591	424	60	68
591	424	60	68
591	423	59	67
592	422	59	67
592	422	58	66
592	420	58	66
592	421	58	66
591	419	58	66
590	419	58	66
589	417	59	66
590	417	59	66
590	416	59	66
591	415	58	66
591	414	58	65
590	414	58	65
591	413	57	64
591	412	57	65
590	412	57	65
590	411	57	64
590	410	58	63
589	409	59	63
590	409	57	62
589	408	57	62
590	407	56	62
589	407	56	62
589	406	56	62
589	405	56	61
588	405	57	61
588	404	57	61
588	403	56	61
588	403	56	62
588	401	55	62
588	400	54	61
588	401	55	61
587	399	55	61
587	400	55	60
588	398	54	60
587	398	54	59
587	397	54	59
587	395	53	59
587	396	53	59
588	394	52	59
587	393	53	59
586	393	53	58
586	392	53	59
585	391	53	58
585	390	54	58
584	391	54	58
584	389	54	58
584	389	54	58
583	388	53	57
582	387	54	57
582	386	53	57
582	386	53	57
582	385	53	57
582	385	53	56
582	384	52	57
581	384	52	56
582	383	52	56
580	382	52	55
581	382	52	55
580	381	52	56
580	380	51	55
580	380	51	55
580	380	51	55
580	379	51	55
579	379	50	54
579	378	50	54
579	378	50	54
579	376	50	54
578	376	50	53
578	376	50	53
578	375	50	54
577	375	50	53
576	374	50	54
577	374	50	54
575	373	50	54
576	374	50	54
575	373	50	54
574	372	50	53
575	372	50	53
574	372	50	53
573	371	49	53
574	372	49	53
574	371	49	52
573	372	49	52
573	371	50	51
572	371	49	52
572	370	49	52
571	370	49	51
572	371	49	51
571	370	48	50
571	370	48	50
571	370	49	50
571	370	48	51
572	369	48	50
572	369	48	50
573	368	48	50
575	369	47	50
575	369	47	49
576	369	47	49
577	368	47	49
577	368	47	49
578	367	47	50
578	366	47	50
579	367	47	49
578	366	47	49
579	366	47	49
578	366	47	50
579	366	47	49
578	366	46	49
578	365	47	49
578	365	46	48
578	365	47	48
578	364	46	49
577	364	47	48
578	364	48	49
580	363	48	49
581	363	47	50
584	363	47	48
586	363	47	48
588	363	47	48
590	363	47	48
594	362	45	48
595	362	45	48
597	362	45	47
598	362	46	48
601	363	45	47
602	363	46	47
603	362	46	47
605	362	46	48
