344	236	8	6
337	235	10	10
330	235	10	10
325	234	10	10
320	235	10	10
313	236	10	10
305	237	10	10
301	236	10	10
295	238	10	10
289	237	11	10
267	236	26	18
271	242	12	10
269	243	10	10
265	242	10	10
260	241	10	10
267	240	14	11
251	241	10	10
248	242	10	10
243	241	10	10
241	241	10	10
240	235	10	10
240	236	10	10
240	236	10	10
242	232	10	10
246	230	10	10
248	228	11	10
253	230	10	10
255	227	10	10
260	226	10	10
264	224	11	10
262	222	15	10
275	235	12	10
279	233	10	10
280	228	13	10
282	227	13	10
286	224	13	10
293	222	11	10
292	220	14	10
294	219	14	10
288	218	13	10
287	212	16	11
290	207	19	12
295	202	15	11
300	197	13	10
304	190	13	10
307	179	13	11
314	163	15	13
321	146	19	14
331	131	21	14
341	107	23	16
329	73	30	16
336	38	44	40
344	86	29	25
370	36	28	30
386	15	56	21
355	7	81	23
315	11	127	31
243	7	210	51
267	218	93	42
285	219	25	17
297	221	13	10
304	221	12	10
310	221	12	10
313	224	13	10
318	230	13	10
321	234	12	10
324	242	14	10
325	250	13	10
329	260	15	10
331	268	12	10
332	275	12	10
335	282	14	10
336	284	13	10
339	285	14	10
336	285	14	10
339	284	13	10
338	283	15	10
341	282	16	11
341	281	15	12
342	280	16	11
342	278	16	11
343	278	14	10
344	279	16	10
344	277	15	10
346	276	14	10
345	277	17	10
346	279	16	10
348	277	15	10
350	279	16	10
353	278	16	10
354	278	17	10
359	279	19	10
367	278	17	10
371	278	20	10
376	281	17	10
382	283	17	10
385	282	20	12
388	286	17	10
392	286	18	10
393	284	18	10
394	284	20	10
396	283	20	11
397	283	21	12
399	282	21	11
398	285	20	11
398	284	23	11
400	283	23	12
403	284	23	12
405	287	23	11
406	284	21	13
414	280	26	15
416	277	27	15
419	278	27	14
422	283	30	14
424	288	29	14
429	289	30	16
431	292	31	16
435	293	34	20
433	295	37	21
436	297	37	21
424	298	56	23
412	298	77	28
386	330	36	27
377	318	46	34
381	315	43	39
380	311	48	42
375	311	61	40
374	314	70	40
320	283	111	79
314	290	134	63
315	292	195	77
316	297	194	83
319	297	190	104
