455	321	23	63
454	320	22	62
454	321	22	64
454	322	22	63
454	324	22	61
452	324	22	59
451	325	22	58
450	323	22	60
450	322	22	61
448	322	23	61
449	321	22	63
447	321	23	63
446	322	23	65
446	322	22	62
446	324	22	60
446	325	22	58
446	326	22	58
446	328	22	55
447	327	21	57
446	326	21	61
446	326	22	60
445	325	23	61
445	326	23	61
445	326	23	61
444	328	23	60
443	329	24	61
443	329	23	59
443	329	23	57
441	329	23	59
440	328	24	61
439	327	25	61
439	326	26	66
440	326	24	65
438	326	26	66
437	327	25	65
438	328	25	62
437	328	25	63
439	329	25	63
438	331	24	61
437	332	24	59
438	333	21	56
437	333	23	55
437	333	22	59
436	332	23	60
435	331	23	62
433	331	24	61
432	331	24	61
432	330	25	63
432	332	25	62
431	333	23	62
430	334	24	62
430	335	23	60
429	336	22	58
428	337	22	55
427	338	21	55
425	339	21	57
424	337	24	60
423	337	23	61
422	337	25	63
420	336	24	63
420	337	24	65
418	337	25	64
417	339	25	61
417	341	24	60
416	341	22	61
415	343	22	59
415	344	21	56
414	342	23	61
413	342	22	62
412	342	23	61
410	341	24	62
410	342	23	61
407	342	24	60
406	344	23	59
406	346	23	57
404	346	24	56
403	347	24	57
402	347	23	58
401	348	24	59
400	346	24	60
397	346	28	61
397	346	26	61
396	346	26	62
395	345	25	62
394	346	24	60
394	347	24	61
394	347	24	56
393	346	23	59
393	346	22	60
392	344	22	61
392	344	23	62
391	343	23	61
391	342	23	63
390	341	23	62
390	342	23	61
388	343	24	60
387	343	24	58
387	343	23	56
385	342	24	58
382	341	23	58
380	340	24	60
379	340	24	60
379	339	24	62
379	339	23	60
377	338	22	59
377	339	23	56
376	340	23	55
375	339	23	55
376	339	23	57
376	337	24	59
376	336	25	59
376	336	26	59
375	335	27	59
375	334	26	59
375	334	25	59
375	334	25	57
376	335	24	55
375	334	23	57
375	334	23	56
376	333	24	58
375	333	24	58
376	332	24	60
376	331	25	59
378	332	24	61
379	331	23	58
379	332	23	57
382	332	24	54
385	331	23	54
388	330	22	54
394	328	22	56
399	326	22	57
404	324	24	58
409	322	24	59
415	320	24	60
422	320	25	58
427	319	24	57
434	319	24	55
440	318	23	55
445	318	23	52
454	317	22	53
458	314	22	56
464	314	22	57
470	312	22	57
476	310	21	57
484	309	22	58
489	310	22	57
494	309	22	55
498	309	22	54
503	309	22	54
510	307	20	54
514	308	19	54
516	307	21	55
519	305	21	57
521	304	22	55
524	304	22	55
525	304	22	54
527	304	22	52
527	303	22	52
528	303	22	52
529	303	21	52
529	303	21	52
530	302	21	54
529	301	22	56
529	301	22	55
531	299	23	57
531	299	23	57
531	298	22	57
531	299	22	55
531	298	21	55
532	300	20	50
532	299	19	51
532	298	20	52
533	298	19	52
532	296	21	55
533	294	22	57
533	294	22	56
533	293	22	57
533	293	21	55
533	293	22	54
532	293	21	52
532	294	22	51
531	293	21	51
531	293	20	52
531	293	20	52
529	291	23	55
529	290	23	55
529	289	23	54
528	288	24	56
528	287	25	56
527	286	24	55
527	287	24	54
527	287	22	54
528	286	21	51
527	286	20	49
526	285	20	49
527	285	20	50
526	284	21	51
525	283	23	51
524	281	25	52
522	280	26	52
521	280	25	52
520	280	24	49
520	280	18	47
519	280	17	48
517	280	19	47
516	281	20	48
514	280	21	49
514	280	20	48
512	279	21	48
510	277	23	49
508	276	25	50
506	275	24	49
505	276	21	47
505	275	20	48
503	276	19	49
501	277	19	48
498	277	20	48
498	276	21	49
496	276	21	47
492	275	26	48
492	275	25	48
490	275	22	47
489	275	24	47
487	275	23	46
485	275	20	46
484	276	17	45
482	278	17	46
481	277	16	46
480	278	17	47
480	280	19	46
477	280	20	43
476	279	22	44
474	279	23	44
474	279	24	45
470	279	26	46
469	280	23	46
469	280	22	47
467	281	19	46
463	283	19	46
463	283	18	46
461	285	20	45
461	287	19	44
459	287	20	48
458	287	22	47
456	287	22	48
454	288	23	51
454	288	24	52
452	288	21	52
452	290	22	51
451	291	19	51
450	293	20	51
450	295	20	49
450	296	19	47
449	298	18	45
448	299	17	45
448	301	19	44
448	302	20	43
447	301	18	45
445	301	20	51
446	302	23	53
446	303	19	52
447	305	17	52
447	307	18	52
447	310	17	49
447	311	20	48
446	313	21	47
446	315	23	47
445	316	25	49
445	316	24	52
447	318	24	54
445	318	24	56
445	318	27	58
447	322	24	57
450	324	23	54
449	326	24	53
454	329	19	51
455	331	17	49
455	332	18	48
457	333	18	49
459	335	19	47
459	335	21	50
461	336	21	53
463	336	20	55
463	338	22	56
467	340	21	55
467	342	20	56
469	344	21	55
471	345	20	55
473	348	22	51
474	350	22	49
474	352	25	50
478	352	23	53
478	353	24	57
481	353	24	59
482	354	23	61
484	356	24	61
486	358	24	60
488	360	22	58
489	363	23	56
491	365	22	55
493	367	21	52
494	369	20	52
495	370	20	52
496	370	20	54
496	372	21	56
495	372	23	57
496	375	22	57
496	376	23	58
496	377	22	57
496	379	22	58
496	383	22	55
496	384	21	52
496	386	22	51
496	388	23	49
495	390	23	52
494	391	25	53
494	391	24	56
494	392	23	56
494	394	23	57
494	394	24	59
495	396	23	57
495	399	23	54
494	400	22	53
495	402	22	51
496	404	21	49
496	404	21	48
495	405	21	52
495	405	22	54
494	406	23	56
494	407	24	56
494	408	25	58
493	409	23	57
493	411	22	56
493	413	22	55
491	415	24	50
492	416	22	50
490	417	25	49
490	418	26	52
491	419	25	57
489	419	25	58
488	420	25	60
488	420	26	61
