708	58	31	108
709	57	31	107
709	57	31	107
709	56	32	107
709	56	32	107
709	55	33	108
709	55	33	109
710	52	34	111
710	53	34	110
710	50	34	111
711	51	34	110
711	49	34	110
712	47	35	111
713	46	34	110
713	45	35	110
713	43	35	109
713	42	35	108
715	42	34	107
715	40	36	107
715	39	35	106
716	38	35	108
716	37	36	108
717	37	34	109
716	35	36	111
717	34	35	111
717	34	35	112
717	33	35	112
717	32	35	111
717	32	34	108
716	32	34	106
716	32	35	105
716	31	34	105
715	31	35	104
715	28	36	105
714	25	38	107
716	23	37	109
716	21	39	112
718	19	36	112
718	18	38	113
719	17	37	112
719	18	37	113
719	18	38	112
720	19	37	108
721	21	37	103
722	21	36	102
723	21	36	102
724	18	36	104
725	15	37	108
726	15	36	107
727	14	36	111
727	12	36	112
728	12	35	114
730	12	35	113
729	14	34	111
730	17	35	107
729	19	34	106
729	19	35	104
729	20	36	105
729	19	36	106
727	17	37	108
727	17	36	107
725	17	35	108
722	16	35	109
718	18	36	111
715	19	34	104
710	20	35	103
706	24	34	104
698	25	35	102
693	27	35	100
688	29	35	101
682	28	35	105
677	27	35	108
672	26	35	111
667	25	34	112
661	26	34	115
654	27	34	116
648	29	34	110
641	32	34	108
634	34	34	112
627	38	34	105
620	41	34	102
614	43	35	101
609	45	35	102
604	44	35	107
599	43	36	108
597	43	35	108
593	43	36	114
593	45	35	110
590	46	35	109
590	49	34	108
590	52	35	108
590	54	35	105
591	57	36	102
592	59	36	101
592	59	35	104
592	58	38	111
593	57	37	109
592	58	38	115
593	56	36	113
593	59	38	118
594	58	36	115
593	62	35	113
593	63	35	111
591	65	35	108
590	66	37	104
592	67	36	103
592	68	36	105
591	66	37	108
592	66	37	111
592	65	37	117
594	64	35	118
593	66	34	116
594	67	35	114
595	70	33	109
595	70	35	107
595	74	34	103
595	74	34	103
597	74	35	105
596	74	36	112
596	72	37	111
597	72	35	113
597	69	36	117
597	70	36	116
597	68	36	117
597	70	35	114
597	71	35	105
597	75	36	107
597	75	35	104
596	74	36	103
596	73	37	108
596	72	37	108
594	70	40	112
595	68	39	117
594	66	38	117
595	65	36	121
594	64	35	117
594	65	37	118
592	67	36	113
593	69	37	107
594	70	35	105
593	69	36	109
592	65	36	113
592	63	36	119
593	60	36	118
592	60	35	119
593	58	35	119
592	59	34	108
589	61	36	104
589	60	35	105
588	63	36	103
586	62	37	103
584	59	39	109
583	56	39	114
582	55	40	116
580	53	42	118
579	50	41	121
579	49	39	121
577	49	39	117
578	50	38	113
578	54	36	105
576	53	37	106
576	53	38	107
574	50	37	113
573	48	38	117
573	46	37	118
571	42	37	124
569	44	38	121
569	42	37	115
567	43	38	111
565	45	39	102
563	46	38	98
560	45	40	102
556	42	43	108
552	39	47	113
551	37	48	118
550	34	48	122
548	32	47	122
545	32	48	121
545	33	46	115
542	33	46	111
540	35	48	105
538	35	46	102
537	35	44	104
536	34	42	108
534	32	42	112
532	29	43	115
529	28	44	116
526	28	46	119
524	27	46	119
521	28	46	114
517	30	46	108
513	31	47	105
508	32	48	102
504	32	48	106
503	31	47	111
497	30	51	112
493	28	54	119
489	27	53	123
487	27	52	122
485	28	45	118
482	29	46	118
480	32	42	109
476	33	42	107
473	35	42	105
470	37	39	104
468	37	39	108
464	35	41	116
462	34	42	117
460	35	45	118
461	34	45	119
464	35	47	117
469	35	44	113
475	35	43	110
481	36	42	108
490	37	41	104
500	36	41	106
511	33	42	112
524	32	44	113
534	30	48	118
550	29	47	120
565	26	48	125
584	28	48	123
604	28	43	118
625	30	44	115
645	33	43	111
666	36	41	109
688	37	38	107
708	36	38	112
728	35	37	118
746	36	37	114
763	39	38	117
777	38	37	111
791	41	35	118
803	43	34	110
811	47	36	104
820	48	36	107
825	51	37	106
830	52	39	108
834	52	41	111
834	49	45	121
833	49	49	123
832	50	50	124
830	48	52	128
830	49	48	124
826	49	49	120
824	52	48	116
822	55	46	113
821	58	45	109
819	60	42	109
817	59	41	118
816	58	40	122
813	57	41	126
810	57	39	122
809	60	40	121
805	60	39	113
800	63	41	112
793	63	43	113
788	66	42	107
780	66	45	109
774	65	48	114
769	64	49	120
765	64	49	123
759	62	49	127
757	62	45	127
753	61	44	125
749	63	42	117
744	67	46	113
742	69	46	108
738	69	44	110
734	68	45	116
731	67	41	118
729	66	40	117
724	66	40	115
720	66	40	118
716	69	39	108
709	71	42	115
706	72	39	108
699	75	42	102
691	75	43	104
686	74	46	110
677	73	54	115
674	73	55	118
666	73	58	117
660	75	58	114
657	78	55	106
654	80	51	100
650	84	46	95
648	87	40	90
644	91	45	86
637	94	51	82
629	97	58	83
623	100	65	85
616	102	71	87
611	105	73	80
607	109	72	76
602	112	73	73
599	116	66	66
599	119	49	64
595	121	53	69
591	124	59	71
588	128	60	70
585	132	62	70
585	135	57	64
