354	432	35	22
352	424	36	21
351	418	31	21
346	414	34	23
344	408	29	22
339	406	34	23
335	408	29	19
335	407	32	22
325	401	30	26
326	404	31	19
320	403	31	23
319	406	26	17
311	396	39	20
304	390	30	18
303	382	31	23
300	388	31	17
297	385	30	18
296	382	36	22
294	384	28	17
292	384	26	15
290	380	32	17
291	380	23	16
285	380	28	16
281	380	29	16
280	378	29	18
277	378	29	18
275	377	24	19
272	381	25	16
271	383	27	16
261	382	36	19
265	379	23	14
261	376	25	16
259	376	26	17
256	377	24	16
253	380	23	15
249	381	24	16
249	382	25	16
239	383	31	17
244	388	22	15
239	389	22	14
238	386	24	19
232	386	32	15
235	384	23	14
238	383	22	17
233	381	24	15
232	379	25	16
232	380	24	13
231	382	23	11
230	375	24	15
231	372	23	12
226	367	25	16
228	364	24	13
229	356	19	12
224	351	23	13
227	345	20	17
225	342	24	13
224	341	24	13
226	336	23	15
229	333	22	12
230	328	21	16
231	320	22	14
234	318	21	12
237	316	21	11
240	309	21	14
244	308	18	12
246	304	19	13
246	305	19	13
249	302	22	15
252	299	19	15
255	296	19	15
258	296	19	15
262	295	17	13
264	299	18	11
268	296	18	13
270	300	20	12
272	300	19	12
271	300	18	12
277	304	18	14
279	306	23	14
284	310	22	12
287	314	22	17
289	316	24	16
292	319	22	14
297	315	20	20
299	312	21	27
300	312	28	26
298	310	30	30
305	309	22	16
310	304	21	15
308	301	25	20
320	296	16	12
321	294	18	11
324	288	21	10
327	284	16	10
328	282	18	11
329	283	16	10
328	281	17	14
329	278	22	13
334	280	17	10
336	278	16	11
339	278	19	11
335	273	22	14
342	269	16	10
346	262	19	11
346	259	16	13
346	258	16	14
344	258	20	14
350	254	17	13
351	253	17	13
351	250	16	15
350	245	17	11
349	238	18	16
351	231	16	15
351	225	17	14
341	232	20	17
341	230	19	18
334	210	18	15
325	202	19	12
316	197	17	11
303	194	15	13
292	191	17	11
279	189	17	11
272	189	16	10
263	186	16	14
257	184	15	11
256	183	15	12
247	181	20	13
238	183	19	15
239	192	17	13
234	205	16	12
228	212	19	18
223	212	18	27
220	238	19	16
207	233	32	24
208	242	33	21
209	242	32	21
203	250	40	17
202	253	41	17
190	260	55	16
218	260	33	20
215	271	43	15
244	273	27	13
235	272	47	14
270	268	22	12
259	268	48	14
268	267	42	15
263	268	69	17
306	267	60	14
326	271	46	10
374	272	25	13
396	274	22	12
395	277	45	15
403	277	63	18
433	282	58	11
456	278	50	15
460	278	43	16
483	281	44	14
506	284	41	12
523	289	45	16
566	294	24	13
557	299	53	13
561	303	66	18
589	308	59	17
631	311	40	13
641	310	47	17
645	311	43	14
641	306	69	19
680	308	39	16
686	305	33	21
631	309	83	48
517	398	25	27
516	410	24	24
520	417	24	33
525	433	20	23
523	452	20	14
524	452	20	12
508	422	17	29
490	393	23	29
480	393	29	31
481	416	22	25
468	424	24	28
451	434	30	26
437	428	26	36
417	452	26	19
385	443	32	26
409	412	38	23
424	371	31	32
411	383	31	23
412	375	28	18
419	358	29	17
437	353	18	15
416	366	31	21
422	352	31	20
443	334	19	15
446	335	17	16
424	340	27	17
408	353	35	18
419	357	18	15
406	363	24	15
401	358	26	28
398	345	20	15
389	350	24	15
410	374	20	18
384	369	44	26
380	365	50	29
374	380	35	19
397	394	18	12
393	405	16	12
400	397	18	18
376	387	25	18
384	369	14	16
401	372	21	19
400	378	24	21
401	393	24	22
404	423	16	19
397	403	23	19
395	416	25	20
371	430	32	43
402	431	30	22
407	446	23	17
410	456	25	19
403	449	18	16
412	425	27	17
416	438	29	17
414	439	30	17
424	434	15	15
433	426	16	15
428	413	22	17
435	424	22	16
427	434	30	16
432	398	17	25
433	408	19	24
435	416	17	14
431	424	18	18
431	425	18	17
433	436	21	15
436	445	19	17
439	459	21	17
430	448	23	18
410	411	25	31
422	428	20	18
411	416	16	18
418	427	13	14
429	433	16	17
414	399	20	21
398	364	19	23
400	379	16	19
384	363	41	29
369	345	21	13
369	350	21	17
349	319	24	28
339	327	35	37
339	308	44	52
367	370	22	17
367	372	23	18
371	381	23	15
376	385	23	19
379	394	28	16
394	399	23	19
401	406	24	20
414	415	28	19
428	417	34	19
446	421	32	24
470	422	27	19
474	423	24	17
496	427	33	20
528	427	22	16
503	436	27	25
456	423	36	24
438	418	37	26
390	407	27	19
368	389	34	26
386	393	37	25
396	390	31	25
398	389	31	26
409	384	31	23
367	347	27	25
350	307	23	17
356	306	19	23
353	307	24	18
347	306	23	17
351	273	17	16
347	276	15	14
340	270	16	15
339	271	17	15
335	270	16	16
331	270	20	17
322	268	19	17
320	269	16	13
306	268	23	13
305	240	16	19
300	238	16	23
298	227	16	15
300	229	13	11
294	215	14	18
283	206	13	34
272	212	18	34
260	210	21	42
256	239	21	40
244	234	23	32
229	233	30	33
231	255	25	23
221	253	22	24
221	253	24	23
205	233	21	31
199	236	21	21
192	236	21	23
188	236	20	24
191	242	18	13
205	253	15	15
209	254	22	20
208	254	26	19
218	258	20	15
223	260	18	13
224	257	16	14
207	238	17	17
231	250	18	14
213	234	17	13
219	229	30	15
218	224	22	17
224	226	16	13
222	221	20	20
230	223	16	16
229	223	17	17
230	226	20	17
232	226	16	15
238	222	15	16
242	223	19	17
241	221	19	12
246	215	16	17
247	217	18	16
253	211	20	18
253	217	23	17
253	216	22	17
255	216	25	21
256	221	17	14
255	224	19	15
264	224	24	25
265	227	25	23
260	223	24	19
271	228	29	21
270	228	29	19
262	230	30	18
262	231	31	17
279	233	18	21
284	237	19	17
285	242	20	18
287	248	23	18
295	253	23	19
301	255	20	27
304	262	33	24
307	265	29	24
308	272	27	21
308	272	28	22
318	282	19	23
319	286	29	23
324	292	26	32
328	302	32	27
336	314	26	28
343	323	28	35
311	306	26	19
310	320	22	19
308	333	27	23
308	334	27	23
319	356	21	24
296	342	18	16
262	320	23	22
257	334	15	24
223	325	22	24
209	337	29	24
213	360	21	26
199	375	22	32
180	399	22	39
