530	525	22	62
530	523	21	63
529	525	21	62
530	525	20	63
530	524	20	63
529	525	21	64
529	526	20	63
530	526	20	63
529	526	20	63
530	527	20	64
529	526	20	63
529	528	20	63
529	527	20	64
529	528	20	63
529	528	21	63
529	528	20	65
528	528	20	63
527	528	21	65
528	528	20	64
528	529	20	63
528	529	21	63
528	529	20	64
527	530	20	63
527	530	20	64
528	530	20	63
527	531	20	64
527	531	20	64
526	532	21	64
527	531	20	64
527	533	21	64
526	532	21	64
526	533	21	64
526	534	21	62
526	535	21	62
527	535	21	62
526	535	20	62
527	535	21	64
525	536	20	63
526	536	20	63
525	536	20	63
525	537	20	64
526	536	20	65
525	536	21	65
525	537	21	64
525	538	20	62
525	538	21	62
525	539	21	63
525	539	21	64
524	539	20	63
525	539	21	64
524	540	20	63
525	541	21	64
524	541	21	62
524	542	20	63
525	541	20	62
524	542	21	63
524	542	21	64
523	543	20	64
523	542	21	64
523	543	21	63
523	542	21	63
524	543	21	65
523	543	20	63
523	543	20	63
524	543	20	64
523	542	20	62
522	540	20	63
523	537	20	62
523	535	20	63
523	532	20	62
523	528	21	62
523	524	21	61
523	522	21	61
523	516	20	63
522	513	21	62
522	507	21	61
522	500	20	62
523	495	20	61
522	489	21	61
523	485	20	60
523	475	20	61
523	470	20	59
523	463	20	61
522	458	21	60
523	453	20	60
522	449	20	61
523	446	20	61
523	445	20	60
522	442	20	61
523	441	20	61
522	440	20	60
521	441	21	62
522	440	20	61
521	441	20	61
521	441	20	60
521	442	20	60
522	441	20	61
520	442	21	62
521	442	20	61
521	443	20	61
520	444	21	61
520	443	21	61
520	444	20	59
520	444	20	61
520	444	20	61
520	444	20	62
520	445	21	62
520	445	20	61
520	446	20	62
519	447	20	60
520	446	20	61
519	447	21	60
519	446	20	62
519	447	20	61
520	446	20	62
519	447	21	63
519	447	20	62
518	449	20	61
518	448	20	62
519	449	20	63
518	449	20	61
518	449	20	61
518	449	20	61
517	450	20	61
518	448	20	62
517	448	21	61
518	447	20	62
517	447	20	61
518	446	20	62
517	445	21	61
518	445	20	61
