461	304	22	17
456	304	23	15
453	304	23	15
451	305	22	16
448	304	23	15
444	304	23	16
442	305	23	15
439	304	23	17
437	305	24	16
434	304	24	17
429	305	24	16
427	305	24	16
425	306	23	16
421	305	19	15
419	303	14	15
400	292	19	14
415	275	12	24
378	265	19	32
363	268	28	28
345	266	38	28
339	267	36	27
333	267	33	24
330	265	24	22
320	264	26	23
320	283	19	17
308	285	18	17
293	283	26	22
284	285	38	26
279	246	60	55
281	275	95	105
382	482	75	48
379	492	63	32
318	495	42	23
309	498	41	18
306	496	46	22
297	498	41	20
289	499	39	19
281	499	41	19
274	499	43	19
269	500	42	19
261	502	37	18
249	501	33	18
245	501	41	18
244	502	35	18
233	503	39	18
223	502	40	19
217	503	38	18
209	505	39	18
198	504	42	19
192	504	44	19
186	505	38	17
180	505	37	18
169	507	39	17
163	506	39	18
157	507	33	17
146	508	25	17
139	508	19	18
129	502	18	23
125	498	14	21
112	519	10	18
93	514	15	24
51	515	24	16
31	516	35	15
22	516	31	17
9	517	30	16
0	517	22	15
0	513	15	16
11	499	34	24
17	457	50	44
79	434	45	32
39	419	76	61
127	506	43	30
105	519	43	23
108	521	30	21
95	518	33	26
78	517	37	26
72	516	37	27
58	512	48	31
49	516	50	35
57	523	31	22
45	521	30	29
39	519	27	27
28	526	28	25
25	527	24	24
18	525	25	27
7	527	24	26
0	527	22	28
0	517	25	33
0	517	18	28
26	550	21	24
13	559	35	20
5	553	40	28
56	558	48	45
53	559	63	45
92	566	59	34
76	562	63	39
73	564	59	37
50	564	68	43
48	566	63	40
53	561	53	33
34	569	51	42
25	567	61	41
17	569	56	41
50	589	40	37
41	588	44	41
32	589	40	38
77	595	37	33
75	583	44	32
67	579	43	35
62	582	42	28
51	585	42	30
39	584	53	38
29	586	54	35
20	586	54	33
8	586	57	40
1	581	50	45
1	589	37	36
0	595	23	27
0	599	14	29
0	613	14	17
0	595	26	31
17	556	68	57
33	536	60	67
33	463	114	108
162	373	68	48
170	378	45	33
170	380	33	33
171	374	19	38
125	417	22	19
115	416	28	21
105	414	28	24
96	407	37	34
50	368	18	17
45	370	18	14
38	370	19	17
30	372	18	16
24	372	24	15
0	370	20	14
0	365	13	23
0	343	26	28
0	320	25	23
0	318	33	40
0	340	22	43
37	310	39	33
92	313	25	24
84	314	17	24
79	314	13	22
73	315	13	20
65	315	11	22
57	318	15	19
46	316	16	21
38	317	16	20
31	317	16	21
20	318	21	23
21	321	15	21
35	327	23	14
28	327	23	17
21	328	24	14
14	327	20	13
8	327	24	16
10	349	35	13
34	330	24	28
24	331	35	32
8	349	30	18
23	359	24	31
55	342	41	17
46	344	41	16
39	345	30	15
33	345	29	15
24	346	42	15
18	346	35	17
7	348	42	16
5	348	38	16
29	338	45	21
33	337	36	20
21	338	36	21
19	339	30	18
11	335	38	24
13	333	37	26
6	333	35	25
10	333	34	31
0	334	34	31
1	355	26	23
2	337	65	49
49	221	49	62
77	253	51	42
75	261	45	37
68	267	31	25
63	274	61	26
57	263	45	34
51	268	31	27
39	270	25	26
32	272	24	24
26	271	27	25
21	272	24	25
21	279	62	26
35	278	47	31
37	282	38	25
29	280	41	28
26	281	36	28
20	282	38	25
14	284	41	25
8	284	41	23
2	286	31	24
2	284	31	23
0	288	25	16
2	287	18	18
0	273	25	43
25	265	64	46
76	272	72	38
72	274	58	33
116	333	27	15
111	335	23	14
101	336	22	13
96	336	20	13
80	337	28	14
81	337	19	13
74	338	21	14
67	338	22	14
61	339	20	14
51	340	21	14
46	340	18	13
35	341	24	14
31	341	20	13
22	342	21	14
9	342	23	14
0	343	26	14
1	342	28	17
1	343	27	17
8	345	37	34
53	362	29	28
41	360	31	29
36	366	27	26
23	367	29	28
11	370	24	25
4	375	29	25
1	375	17	26
0	377	11	23
11	355	27	19
28	340	25	35
1	307	37	46
16	337	43	51
74	381	57	30
53	372	76	44
12	341	43	24
42	293	28	19
33	295	16	18
21	295	24	17
17	295	18	18
8	296	20	17
2	296	16	18
13	286	33	26
31	289	22	16
32	280	27	18
22	281	32	19
18	282	22	14
12	284	21	14
4	299	33	22
11	302	63	46
39	234	43	20
31	238	40	18
15	238	43	21
6	238	52	20
0	237	55	25
0	233	81	45
132	221	39	29
124	218	43	34
117	220	43	31
113	223	41	31
106	224	43	26
99	221	43	32
90	207	46	46
91	224	39	29
83	223	43	30
75	218	44	37
65	221	47	34
58	221	46	33
54	224	44	30
50	223	44	33
41	220	45	38
35	219	44	35
33	224	39	32
23	222	44	35
20	226	41	32
9	225	43	30
4	224	35	36
1	205	24	55
