564	29	80	201
571	28	76	201
575	31	74	201
579	35	75	197
586	37	73	198
594	41	71	197
599	44	73	200
604	47	74	202
606	49	77	206
608	52	79	208
611	55	82	212
613	58	87	214
615	61	89	215
616	66	90	216
619	66	91	218
622	70	88	219
627	72	87	222
634	73	81	223
643	75	76	220
649	79	71	214
656	80	69	213
658	84	73	205
662	88	72	204
665	92	75	205
668	96	74	206
671	101	75	207
675	104	75	209
677	110	77	209
679	113	80	211
684	118	80	206
689	123	78	205
695	126	79	202
700	131	78	196
707	135	76	189
715	138	74	189
723	140	72	194
733	143	68	199
745	147	60	201
745	148	68	208
749	155	70	205
752	159	74	206
755	163	76	208
760	167	80	211
760	170	87	213
766	171	90	219
770	175	93	219
773	178	99	221
780	179	103	226
785	180	107	227
788	180	109	224
798	183	106	221
805	187	107	213
810	188	103	214
816	191	102	217
821	196	102	224
824	196	104	226
828	202	101	222
833	204	98	233
837	206	97	230
845	210	93	234
848	214	92	236
852	217	94	242
856	219	95	243
861	220	95	238
864	221	97	235
871	221	96	237
872	221	102	223
875	220	103	220
878	225	109	210
884	227	108	209
887	231	111	208
890	235	115	210
894	237	115	210
896	241	117	212
900	246	116	209
900	249	126	217
905	248	126	220
909	252	129	222
909	255	138	226
914	257	140	233
923	259	138	237
932	258	134	241
939	256	135	234
949	252	137	231
956	253	137	229
957	251	148	225
959	249	154	220
960	246	160	213
960	251	165	206
964	252	166	207
962	254	172	200
965	252	173	205
966	251	175	212
966	251	178	212
965	250	179	220
965	249	181	225
965	249	182	228
965	247	184	231
972	244	181	228
975	243	181	230
980	238	177	222
988	232	169	219
994	228	162	218
997	223	157	221
999	220	156	232
1003	219	148	235
1001	216	148	245
993	216	155	245
997	216	147	243
996	213	147	246
997	209	142	244
999	203	139	255
1002	199	134	256
1000	194	132	253
1006	192	124	248
1009	189	117	239
1007	186	119	227
1004	185	122	221
1005	178	128	220
1002	170	136	230
1004	160	138	237
1005	152	142	243
1008	145	143	243
1004	140	146	249
1008	136	144	247
1011	135	141	239
1018	132	135	224
1020	132	130	210
1019	129	130	211
1029	121	119	220
1031	113	118	228
1034	103	116	236
1037	95	115	242
1042	90	110	242
1044	83	110	244
1047	80	110	244
1049	79	108	239
1053	80	102	232
1053	82	103	221
1052	81	103	209
1053	79	103	202
1052	76	108	202
1054	66	111	209
1052	60	119	214
1051	53	125	219
1051	47	127	226
1049	43	130	228
1053	40	125	224
1051	38	126	223
1056	37	119	209
1052	38	121	210
1053	38	114	195
1049	38	113	196
1048	34	111	202
1047	30	106	201
1045	24	104	204
1043	18	103	209
1040	12	104	214
1036	6	103	218
1032	4	103	217
1030	4	101	211
1027	3	98	206
1025	3	93	197
1023	3	91	191
1019	3	91	187
1015	1	90	187
1013	0	90	190
1011	0	91	188
1008	0	96	188
1005	0	99	188
1004	0	99	187
1001	0	100	185
1001	0	97	180
1001	0	93	173
1000	0	92	169
1000	0	89	161
998	0	88	163
996	0	88	162
995	0	88	163
998	0	86	165
1000	0	86	166
998	0	89	169
999	1	91	167
998	0	90	168
999	0	90	160
1000	0	87	154
998	0	87	145
998	0	85	137
997	0	81	131
994	0	81	128
994	0	79	129
992	0	81	130
989	0	85	130
986	0	88	131
985	0	85	126
981	0	87	128
981	0	83	124
978	0	84	121
974	0	80	117
970	0	78	114
967	0	74	109
963	0	67	106
961	0	63	108
959	0	60	106
957	0	58	107
954	0	56	107
948	0	58	107
943	0	59	107
939	0	59	106
935	0	58	99
934	0	54	97
931	0	51	95
927	0	52	95
923	0	51	97
922	0	50	99
919	0	49	101
917	0	48	104
912	0	49	105
911	0	47	108
908	0	47	109
906	0	46	113
903	0	47	114
900	0	48	113
894	0	53	110
889	0	55	110
886	0	54	110
884	0	53	111
881	0	52	113
879	0	52	116
875	0	54	119
871	0	54	120
866	0	56	123
863	0	56	121
861	0	53	120
860	0	51	118
856	0	52	117
856	0	50	117
855	0	54	122
853	0	56	125
853	0	58	130
852	0	58	133
848	0	59	136
844	0	63	138
838	0	62	141
836	0	61	143
832	0	61	145
830	0	61	143
827	0	60	142
823	0	60	140
821	0	58	140
817	0	59	144
813	0	62	148
810	0	62	153
804	0	67	158
800	0	68	161
797	0	71	162
793	0	73	165
794	0	70	164
795	0	67	165
796	0	64	165
794	1	63	161
793	7	62	158
792	9	61	159
792	10	63	164
790	9	61	169
788	8	64	174
784	6	64	179
784	5	62	181
782	7	61	182
780	8	60	179
776	13	62	173
776	17	59	166
774	21	57	160
772	23	57	155
771	24	55	155
767	21	54	162
763	18	55	170
760	16	58	173
755	15	57	176
750	16	60	178
743	16	62	176
741	18	61	175
736	22	62	169
735	26	59	163
735	32	57	152
734	36	55	149
730	37	55	149
728	36	57	153
723	35	59	162
722	32	61	167
718	30	62	171
716	29	62	175
713	29	61	176
711	29	61	174
708	31	62	169
708	34	60	164
707	40	58	159
706	44	55	149
704	46	54	146
702	47	52	147
700	47	51	152
696	46	52	157
693	44	52	163
690	43	53	167
687	43	54	170
683	44	56	170
678	46	59	168
675	49	58	162
674	53	56	153
672	59	56	144
666	62	59	141
665	63	58	144
663	65	60	147
661	63	61	154
660	62	62	160
659	61	60	165
656	61	61	167
656	61	57	168
654	63	57	166
653	66	54	163
651	70	53	159
650	76	49	152
646	80	49	146
645	81	47	146
644	82	44	147
644	82	44	153
642	81	45	158
640	82	46	161
638	83	48	163
634	85	54	165
631	88	56	161
630	91	56	156
632	98	50	144
631	102	51	143
629	107	52	142
628	108	54	145
625	108	58	152
624	108	61	156
624	108	61	161
623	108	62	162
624	111	61	162
624	112	62	161
625	116	62	158
626	120	62	158
631	125	60	153
635	130	58	149
643	134	52	144
648	137	50	141
651	138	50	147
652	139	51	155
655	139	53	158
656	140	54	160
656	141	58	163
659	143	59	164
659	148	63	161
662	151	60	161
667	157	58	152
671	164	57	145
671	169	56	138
672	173	58	141
674	176	61	144
675	177	64	151
677	178	68	155
677	178	68	159
679	180	68	162
681	183	69	164
683	188	69	162
688	193	66	158
691	198	67	154
695	205	64	147
699	211	61	142
703	216	57	137
707	219	54	138
709	222	55	146
711	222	55	152
711	223	57	159
712	224	59	161
712	227	64	162
714	230	64	163
716	235	64	162
718	240	67	158
725	247	63	149
729	253	62	141
734	258	59	136
737	261	60	141
740	264	64	146
741	264	68	155
744	265	71	159
747	266	70	162
751	267	69	165
755	270	68	166
756	274	70	165
758	279	69	162
759	285	68	156
762	289	66	149
764	294	64	140
765	297	63	135
767	299	62	139
768	300	62	147
768	300	66	154
769	300	67	157
769	301	71	160
771	303	69	162
772	306	71	161
770	309	73	157
771	312	73	150
774	316	69	143
775	320	68	137
780	322	65	132
782	322	67	138
784	322	70	145
784	320	72	151
786	320	74	155
786	320	74	157
787	320	74	159
789	322	72	161
791	325	69	157
793	329	66	150
792	332	65	143
792	334	63	137
794	335	61	134
796	335	58	132
795	335	60	139
797	335	61	143
799	335	61	146
799	335	63	150
802	337	63	153
801	340	66	154
804	342	63	155
803	346	68	152
806	351	66	144
806	357	67	134
