728	272	113	99
729	271	113	97
732	270	113	97
734	268	114	97
737	267	114	98
741	266	113	98
744	265	113	100
747	264	113	100
752	264	112	98
757	263	111	96
762	263	109	95
765	262	109	95
767	261	110	96
771	259	109	97
774	256	108	98
778	255	107	98
783	252	106	98
786	250	107	100
790	251	107	96
794	248	106	96
798	249	106	93
804	247	103	93
808	243	103	94
812	240	105	96
817	239	103	93
821	238	102	91
825	235	103	92
832	231	98	93
837	233	99	90
840	233	100	89
845	233	99	88
849	232	101	88
854	233	102	86
859	232	101	86
862	232	102	86
867	232	102	85
873	232	101	83
876	231	103	83
880	231	105	84
887	230	104	84
892	228	103	84
898	226	102	86
902	224	104	87
908	222	103	85
912	223	103	86
918	220	102	90
923	222	100	83
930	220	98	84
936	215	97	85
940	216	99	84
946	215	98	82
950	213	100	82
957	210	98	81
962	209	98	82
967	205	97	83
974	203	94	83
978	203	97	82
983	203	92	78
988	201	88	77
996	189	82	84
993	166	136	101
989	165	133	94
992	169	136	80
1007	170	120	85
1013	165	114	88
1017	159	106	91
1030	158	98	90
1031	156	105	105
1038	159	96	93
1045	154	99	101
1047	159	97	99
1045	159	117	102
1050	158	109	113
1055	161	105	115
1064	161	103	118
1065	164	103	105
1073	165	103	92
1049	160	96	97
1025	160	92	88
993	160	90	86
964	160	92	87
937	163	103	87
931	165	86	84
898	166	93	88
891	173	84	84
866	173	87	87
853	178	82	86
833	179	76	83
826	185	68	81
806	187	69	78
784	193	69	70
758	191	76	79
739	195	79	71
718	194	80	84
702	196	77	87
696	200	67	88
686	203	69	90
680	205	70	89
666	207	77	92
663	208	79	99
655	215	87	99
647	230	86	84
641	236	90	77
637	244	87	70
632	253	112	76
627	259	87	86
623	250	99	87
599	262	94	69
592	268	97	66
586	274	106	81
578	282	110	92
580	297	134	105
511	275	204	131
588	307	164	121
566	296	193	211
555	297	254	243
371	198	362	256
388	258	438	290
449	65	390	264
325	235	490	333
170	13	645	428
0	0	947	486
48	18	955	515
70	18	985	526
14	7	1225	704
1	0	1278	720
19	0	1230	720
11	0	1254	720
19	0	1243	720
8	0	1246	715
26	0	1231	720
3	0	1263	720
11	0	1236	720
13	0	1236	720
15	34	1244	685
2	74	1251	645
0	11	1221	706
0	50	1263	669
2	28	1245	691
0	13	1246	706
0	10	1262	709
2	61	1240	658
4	83	1217	636
0	176	1152	537
3	215	1175	504
11	220	1146	493
0	193	1158	520
7	219	1146	490
17	215	1201	501
0	216	1242	493
0	231	1256	474
4	252	1271	466
2	250	1277	448
12	263	1267	456
4	260	1275	438
0	260	1279	439
1	262	1278	436
2	294	1277	419
3	291	1276	413
14	283	1265	436
16	269	1263	444
20	293	1259	426
26	348	1253	368
23	345	1250	350
12	381	1264	330
24	391	1246	315
21	388	1258	316
7	374	1272	342
26	380	611	329
0	442	1240	277
23	427	633	292
0	424	621	295
3	438	444	280
0	452	403	264
6	472	371	244
0	475	315	240
0	486	268	229
0	486	197	228
0	500	172	209
0	511	158	175
0	517	188	160
0	528	205	162
14	572	230	147
6	561	248	158
9	353	122	108
1	207	58	55
19	234	48	42
45	250	42	41
68	267	41	42
64	269	44	45
61	279	43	42
58	283	42	42
54	284	47	45
51	294	44	43
46	295	48	46
42	299	48	47
39	308	44	43
36	312	43	44
31	313	47	48
27	323	45	44
23	326	45	46
18	329	49	48
14	333	50	49
9	336	53	52
5	346	48	47
3	348	47	50
0	346	50	61
0	363	39	49
0	370	37	49
0	355	34	51
0	339	30	54
0	329	28	53
0	316	24	50
35	282	19	35
33	268	15	34
32	277	14	32
29	283	13	31
25	291	13	31
22	297	12	31
18	304	13	31
14	310	13	31
9	317	13	31
5	303	14	32
1	289	13	32
0	276	10	34
0	259	10	50
0	227	19	81
28	245	62	48
31	331	80	55
54	323	53	51
53	328	50	53
50	334	50	54
47	344	48	52
43	349	50	53
40	358	50	54
37	366	50	54
32	371	53	57
31	379	51	56
28	386	51	57
24	375	52	56
21	362	55	57
18	349	54	59
13	337	56	60
14	325	53	58
10	331	54	60
9	338	54	59
5	347	55	59
3	352	55	60
0	359	54	59
0	365	52	61
0	371	49	60
0	378	47	62
0	383	45	63
0	390	42	60
0	395	39	62
0	400	38	62
0	406	34	63
1	411	31	64
0	413	30	65
1	420	28	63
0	426	29	65
0	429	25	65
0	435	24	63
1	436	23	67
0	442	22	63
0	446	21	63
0	449	21	63
0	453	19	62
0	457	17	58
0	461	15	59
0	461	14	57
0	465	14	54
0	469	16	51
0	470	12	53
0	478	10	49
0	478	10	54
0	490	10	37
0	495	10	32
0	493	10	42
0	500	10	34
0	506	10	35
0	494	16	49
0	470	52	96
0	381	137	194
0	120	236	115
1	127	352	115
0	102	353	135
3	97	358	157
1	125	157	117
4	134	129	101
3	145	127	91
1	151	124	87
2	157	124	79
3	156	125	80
5	163	119	73
6	158	125	78
4	155	124	81
7	164	123	71
7	158	121	78
6	159	121	76
10	165	118	69
6	157	126	77
3	156	122	76
3	158	126	74
2	156	124	76
7	158	123	71
6	156	123	74
4	154	122	75
5	154	124	74
3	146	124	81
2	150	130	79
4	149	122	77
2	147	127	79
1	146	126	82
2	151	129	76
3	148	122	77
2	145	130	81
3	150	127	76
10	154	119	71
4	145	128	80
