553	555	54	102
542	552	55	102
532	550	56	105
523	547	55	107
512	544	56	109
505	541	55	112
496	536	53	115
487	532	55	117
479	530	54	114
470	527	55	111
462	523	54	110
454	520	53	105
447	518	52	103
438	516	51	98
431	514	49	97
423	512	49	97
416	510	47	100
408	508	47	104
401	507	47	106
394	505	47	108
386	505	50	109
377	503	51	110
370	501	52	113
361	500	53	112
355	497	55	114
346	493	58	112
340	490	59	111
336	486	57	107
330	485	59	103
325	482	59	97
321	478	59	96
316	475	62	95
314	473	61	99
310	469	62	100
312	466	59	103
309	464	61	105
309	460	60	106
309	456	61	108
309	453	60	110
307	449	61	110
307	445	57	112
308	440	56	111
307	437	55	108
308	432	53	106
308	429	52	102
308	425	50	99
308	421	49	94
308	418	48	94
308	416	49	96
308	411	49	98
308	409	49	99
308	406	50	101
307	403	49	103
308	401	49	103
307	399	49	103
307	397	48	103
305	395	46	104
304	391	47	106
303	390	45	103
302	387	43	102
300	384	42	102
298	382	43	101
295	380	44	99
294	378	44	96
294	378	45	91
295	376	46	87
297	375	48	84
300	371	48	84
305	368	48	84
310	366	49	84
315	362	50	85
322	359	52	86
328	356	51	86
335	352	52	86
341	350	50	86
347	348	51	85
354	345	50	85
360	342	51	84
366	339	50	84
372	335	51	85
378	334	51	84
385	330	50	84
391	328	50	85
398	326	50	85
405	323	49	85
410	321	49	85
417	320	49	85
424	318	48	85
430	315	46	88
436	313	45	89
441	312	43	89
446	310	43	90
452	309	41	91
457	308	40	92
461	306	42	94
467	306	40	93
472	305	39	94
477	303	36	96
482	302	36	97
487	303	36	97
490	302	36	97
495	302	35	98
498	300	35	98
503	300	36	98
507	300	35	97
511	301	36	95
514	301	37	93
519	302	38	92
522	302	41	89
527	303	42	86
531	304	42	84
534	304	44	84
538	306	46	84
544	306	45	85
548	307	46	84
554	308	46	84
559	309	46	86
565	310	44	85
571	312	43	86
576	314	42	86
583	315	41	85
589	317	40	86
594	319	38	86
600	321	37	85
605	324	37	87
610	327	38	85
615	328	38	86
620	331	38	86
624	334	38	85
630	336	39	86
634	338	38	86
638	342	39	87
642	345	40	86
646	347	40	87
648	350	41	86
651	354	42	86
654	357	42	86
656	361	42	86
657	364	43	85
659	367	44	86
661	370	44	85
662	375	45	86
663	378	45	85
