368	532	50	59
357	525	51	59
349	521	48	57
341	516	48	57
334	512	48	57
323	508	45	56
315	503	47	56
308	497	47	57
300	492	48	59
295	488	47	58
285	480	47	61
278	474	48	64
271	471	47	62
266	465	46	63
260	459	46	66
251	453	47	67
245	449	47	65
240	447	47	65
233	444	47	63
226	439	49	66
217	432	50	69
211	431	50	65
205	426	50	68
199	421	50	72
195	419	49	71
186	418	50	70
182	418	49	69
176	416	49	71
172	419	48	71
168	421	48	70
162	421	49	74
157	425	49	69
153	425	50	73
150	427	50	68
146	428	50	65
142	429	50	69
138	429	51	69
135	431	52	69
133	431	51	70
130	434	52	67
128	435	51	65
124	434	53	69
121	434	53	67
119	435	52	66
116	431	53	68
113	432	52	66
111	429	52	67
108	426	53	68
106	424	53	67
104	421	54	68
102	418	54	67
100	414	55	68
100	413	53	68
98	409	54	69
100	413	52	66
99	411	51	67
98	410	51	67
99	409	49	67
98	406	47	66
99	407	46	64
97	401	46	65
97	401	45	65
98	400	45	64
98	400	44	66
98	399	44	67
98	401	42	67
98	399	41	65
99	399	39	66
101	398	38	68
101	397	37	65
102	393	37	66
105	393	35	64
103	388	36	66
105	386	35	66
106	383	35	65
107	379	36	64
107	377	36	65
107	375	36	63
109	372	35	66
111	371	37	68
112	369	38	63
113	367	37	62
116	365	37	62
117	364	38	60
119	362	37	60
120	360	39	58
124	360	37	56
125	359	38	55
127	357	38	56
130	358	40	57
134	361	40	55
138	363	39	56
139	368	40	56
142	371	40	57
143	376	42	58
147	383	39	56
155	388	34	54
153	393	41	60
165	402	33	49
168	410	32	52
172	421	32	52
175	430	33	52
179	440	36	52
179	446	40	57
181	455	40	53
186	464	38	52
190	471	42	55
193	476	46	57
194	484	44	57
199	491	40	57
204	499	35	57
208	506	34	58
213	509	37	60
218	513	37	63
222	516	37	60
229	517	42	65
234	517	39	64
240	518	37	67
244	518	39	71
249	520	37	71
257	521	39	73
264	522	35	68
271	524	33	74
277	531	33	66
284	532	35	67
291	531	37	63
296	528	36	70
304	529	37	71
310	531	37	72
314	531	41	73
324	534	41	68
330	535	44	71
335	540	43	66
339	532	46	75
344	534	48	73
352	534	48	75
357	535	50	71
363	542	53	61
367	535	54	64
370	533	56	67
374	532	57	66
377	528	59	68
379	527	58	55
380	525	59	56
382	523	55	56
383	519	55	53
383	516	52	50
383	512	56	48
382	511	57	47
382	508	57	46
380	505	59	49
379	503	61	53
377	501	60	56
376	500	60	58
374	497	63	61
373	497	61	58
371	495	63	60
370	495	60	56
371	494	57	58
370	491	56	58
369	490	53	52
367	488	59	52
364	485	57	53
365	484	57	51
366	483	53	49
366	482	54	46
366	481	51	47
365	479	51	50
364	478	51	49
363	476	50	46
360	469	53	51
357	470	54	50
355	468	54	48
352	466	55	46
348	465	56	45
344	462	59	44
340	458	61	46
338	457	59	43
335	455	56	44
330	452	61	46
326	449	57	43
