443	323	620	316
441	306	616	338
432	309	624	335
419	303	647	353
426	306	625	348
404	303	672	351
401	301	666	366
398	303	651	364
376	303	682	375
374	303	703	373
357	295	685	390
335	296	732	388
321	303	701	386
294	287	754	403
284	301	759	390
291	298	756	395
277	304	688	392
259	294	784	401
271	308	669	387
234	300	769	403
240	314	689	385
191	319	770	387
202	319	761	375
176	311	767	393
175	319	749	381
153	335	761	364
153	332	777	374
156	338	737	360
123	333	792	368
132	344	741	356
140	343	758	359
130	335	794	360
119	339	778	354
111	340	769	355
96	333	869	361
102	323	792	364
106	337	750	343
86	322	880	369
121	327	747	350
107	341	762	339
100	327	866	350
114	332	734	334
106	332	842	343
126	322	741	342
119	342	805	317
116	309	814	352
129	326	728	328
133	338	808	320
130	328	759	326
152	317	777	333
165	333	676	312
156	312	764	340
179	332	684	308
187	321	737	328
195	339	699	300
218	329	699	307
208	338	662	307
233	327	687	309
233	334	670	304
252	330	669	304
264	334	668	301
252	320	670	305
253	334	669	299
275	328	650	301
277	331	652	295
290	329	623	294
290	334	618	286
281	328	623	292
289	321	607	297
287	331	609	290
272	319	599	286
274	322	598	293
279	322	576	291
265	319	576	286
251	316	580	290
245	317	560	287
242	314	563	291
228	322	562	280
217	319	554	282
216	324	542	272
205	319	533	267
204	323	533	270
205	320	523	272
196	325	530	260
188	330	527	250
183	328	484	246
179	327	499	254
175	322	494	251
176	327	480	246
169	323	476	245
159	326	456	242
163	321	458	246
159	321	456	246
156	323	449	241
157	320	434	242
144	317	420	237
146	316	428	239
146	315	423	238
143	312	414	239
138	316	407	229
136	320	391	225
134	314	399	227
130	316	385	227
129	320	384	222
127	312	371	230
125	316	357	215
121	309	371	225
123	312	351	219
121	310	343	220
124	306	330	220
123	314	316	209
124	308	320	215
126	311	304	213
124	313	302	204
124	311	291	205
123	316	274	196
124	317	281	195
125	313	268	193
123	315	260	193
125	316	249	189
125	320	240	182
129	319	238	183
125	316	233	182
128	318	230	179
132	319	219	175
132	306	208	188
135	316	209	177
132	300	205	194
136	311	196	185
136	307	188	186
139	305	177	188
137	307	178	185
141	313	169	178
141	308	166	179
143	303	162	186
143	305	153	181
145	311	149	175
139	308	154	176
137	309	152	169
135	316	148	170
128	315	153	155
132	321	145	159
128	313	146	151
128	309	152	159
125	305	162	152
125	306	166	145
127	306	165	137
130	304	168	139
133	303	171	143
131	296	177	151
135	293	184	152
140	289	184	153
151	290	176	147
197	290	137	141
138	292	194	144
153	288	190	144
219	291	127	131
167	295	176	133
199	292	153	133
161	292	201	135
228	291	141	126
226	292	141	126
228	289	148	128
227	289	151	127
232	287	155	127
221	287	173	127
220	287	174	127
210	288	188	127
217	283	189	130
216	284	194	128
211	283	207	127
234	283	184	126
242	284	183	121
237	284	193	120
247	280	190	123
262	280	185	120
226	279	219	122
249	277	203	126
241	277	217	124
254	275	210	128
260	275	214	124
253	273	224	127
269	274	213	126
259	273	227	124
274	275	218	122
281	277	226	118
288	277	210	119
294	276	219	120
291	274	224	120
282	274	238	121
300	273	236	122
295	271	242	123
295	273	242	120
312	274	244	119
345	270	222	122
319	263	265	127
346	265	240	125
334	268	252	120
343	268	241	119
344	270	240	115
377	266	210	117
352	267	235	116
390	269	202	114
359	269	234	115
392	268	200	116
389	268	219	114
390	267	219	115
394	266	217	117
402	263	216	119
410	267	210	115
418	267	212	115
408	268	222	116
430	263	204	118
433	266	206	115
434	267	210	111
444	268	203	109
445	266	200	110
459	268	192	105
455	265	202	105
464	265	196	102
483	269	185	99
475	266	195	101
505	267	168	100
485	270	189	97
537	270	146	100
521	268	165	99
527	269	160	97
496	269	194	97
517	268	178	96
529	269	165	96
513	266	193	96
520	270	181	93
528	267	183	94
522	266	200	94
533	266	180	95
528	267	193	92
532	267	190	93
530	268	198	89
535	267	189	92
525	267	198	91
518	264	209	94
523	265	201	94
539	263	188	96
469	262	258	98
466	259	257	104
554	260	177	101
496	259	225	101
504	262	219	101
516	264	206	96
457	261	272	101
552	260	188	102
562	252	190	106
591	260	160	99
611	261	136	93
610	261	136	89
611	258	137	94
609	252	139	98
615	254	138	95
620	258	135	90
626	255	132	90
628	260	130	88
627	259	134	84
637	258	126	85
636	260	128	84
644	259	124	84
645	262	122	82
648	262	122	83
654	263	114	81
652	261	118	82
652	262	120	81
652	262	120	81
665	260	111	81
654	260	123	82
671	259	107	81
670	260	109	80
668	259	112	81
665	260	118	78
663	259	120	79
665	259	120	79
665	258	121	78
666	258	121	79
667	255	121	82
669	256	120	78
672	256	117	80
668	254	121	81
670	254	119	81
669	253	123	81
670	256	122	78
668	251	123	82
669	254	124	80
667	253	126	80
671	249	127	84
673	253	124	79
670	252	127	79
673	251	130	80
672	250	127	80
674	252	132	78
674	250	130	79
674	251	129	77
674	249	129	79
677	250	127	79
676	248	132	79
677	245	138	82
677	248	139	79
676	248	137	78
675	248	138	77
674	248	137	77
675	248	135	77
676	248	132	78
671	249	135	76
671	250	135	75
669	252	136	73
667	251	136	73
668	251	136	72
668	251	134	73
669	250	135	73
663	251	136	73
663	251	136	72
656	251	140	72
653	251	142	72
655	251	141	72
648	249	141	73
645	247	143	74
655	250	128	73
644	251	138	71
643	250	141	71
634	248	145	73
636	248	140	74
633	248	147	74
630	248	147	73
642	248	130	74
627	247	142	75
625	246	144	77
623	248	140	74
618	246	146	75
621	245	142	76
611	250	150	72
606	246	153	75
602	247	154	74
613	246	139	75
608	248	144	73
600	245	145	77
598	246	149	75
593	246	152	75
593	246	150	76
590	246	152	76
587	247	149	74
591	249	142	72
583	248	147	73
576	250	154	71
575	248	155	73
589	248	139	72
576	248	150	74
563	246	159	75
579	248	136	73
577	250	136	72
559	245	154	78
558	243	148	81
564	245	149	81
546	242	169	80
547	246	165	78
536	236	185	88
543	238	184	87
535	240	185	85
534	239	179	85
537	239	177	85
536	239	163	85
538	236	159	88
527	231	163	92
532	233	154	91
525	236	159	86
518	239	152	85
539	239	129	83
521	245	136	80
514	243	134	82
512	246	140	80
526	241	148	84
503	235	196	95
498	235	113	88
510	232	164	97
503	228	111	95
494	236	112	94
491	242	111	86
493	243	99	84
494	244	160	89
494	240	168	92
485	237	115	91
477	242	77	87
474	252	76	78
472	252	70	67
469	255	70	69
488	246	173	78
492	238	162	86
497	238	152	85
483	244	163	81
484	241	163	80
