1039	408	165	74
1028	409	173	68
1023	409	176	68
1020	408	173	67
1016	408	173	67
1010	408	171	67
1006	407	171	67
1001	407	171	67
995	407	172	67
991	408	171	67
985	408	172	65
981	407	170	65
975	407	172	65
969	406	171	65
965	407	169	65
959	406	170	65
954	407	169	65
950	407	169	66
946	407	167	65
941	407	166	66
935	406	167	66
929	405	170	66
924	405	169	66
920	406	166	65
915	406	167	66
911	406	165	65
905	406	166	64
900	405	165	65
896	406	165	64
892	406	164	63
886	406	163	63
881	406	161	63
877	406	161	63
871	407	161	62
867	406	160	62
861	406	162	62
855	406	161	62
851	406	160	63
846	405	160	63
841	406	161	62
835	405	161	62
830	406	158	62
825	406	161	62
820	406	161	61
815	405	158	61
808	406	157	61
803	406	159	61
797	406	158	61
791	406	158	61
785	406	162	61
778	405	158	60
773	404	153	60
769	405	155	61
763	405	154	61
756	404	156	60
750	405	153	60
744	404	154	59
738	404	152	60
732	404	155	61
726	404	155	60
719	405	151	60
713	404	159	59
708	404	153	60
703	404	157	61
699	404	153	60
691	404	156	61
686	404	161	61
680	404	156	60
675	405	160	60
670	405	158	61
664	405	157	59
659	404	157	60
654	404	156	59
648	404	155	59
644	404	156	59
638	404	155	60
631	404	154	60
627	404	153	60
620	404	152	59
616	405	155	58
607	405	154	59
601	404	153	58
596	405	156	58
590	404	156	59
585	405	155	58
577	405	155	58
571	405	158	58
566	406	158	59
561	405	157	58
554	406	158	59
545	406	158	56
539	405	158	57
534	406	160	58
527	406	158	58
521	406	162	59
513	406	162	58
505	406	165	57
500	407	160	56
493	407	164	58
486	408	166	58
478	407	165	59
472	408	165	56
465	408	165	56
459	408	164	58
452	409	168	58
443	408	169	58
438	408	167	58
430	411	169	57
425	410	171	61
418	410	171	59
407	412	171	56
404	413	171	60
396	413	173	61
390	413	174	63
383	415	175	61
374	416	179	59
367	417	178	58
361	418	179	63
354	419	182	61
350	419	180	63
339	421	184	61
333	423	182	62
327	423	184	62
321	424	183	61
311	426	189	65
308	430	185	61
299	431	191	64
295	434	187	60
290	436	191	67
283	440	193	60
280	444	197	65
276	446	192	61
269	449	198	63
269	450	192	63
266	452	191	63
260	454	192	61
262	457	185	62
245	459	199	61
246	462	194	67
237	466	200	62
235	468	194	60
229	471	198	66
221	474	202	60
214	476	204	66
209	479	206	66
202	482	208	65
201	484	202	64
194	487	202	65
184	489	208	66
184	493	204	63
173	495	210	65
171	499	211	67
168	500	207	66
163	503	207	66
160	506	204	67
155	510	203	66
142	511	214	65
145	514	208	71
131	514	222	69
124	517	224	64
121	518	222	68
116	519	227	69
111	519	228	70
108	519	231	71
105	519	232	72
102	522	228	70
101	523	231	73
104	522	230	76
104	524	230	73
103	524	232	75
107	525	227	72
104	528	232	74
107	527	230	73
116	526	228	73
123	527	226	75
134	527	223	76
143	527	223	76
153	527	222	74
165	526	220	73
182	525	218	80
211	524	213	71
227	521	212	76
238	519	212	79
247	518	215	76
260	514	211	78
275	509	208	83
286	506	208	78
296	502	205	75
304	500	204	74
314	494	200	72
323	490	197	75
328	486	197	74
332	484	198	75
335	481	197	76
337	480	194	77
337	473	190	77
333	475	192	78
330	476	192	77
327	475	192	77
322	475	191	79
315	476	191	76
311	475	192	75
308	474	188	79
302	474	189	76
301	471	191	80
296	470	191	81
293	469	188	80
294	468	188	78
293	464	188	81
293	464	186	79
298	459	180	78
293	458	186	80
306	454	170	77
296	452	183	78
295	449	181	77
305	444	173	78
301	441	180	80
307	439	179	80
306	436	179	80
311	432	178	77
312	432	178	79
327	428	167	78
320	427	175	77
321	428	176	79
327	427	174	79
333	425	171	80
336	425	170	80
344	424	170	82
351	424	163	78
353	423	168	80
358	421	167	82
360	421	166	80
368	420	164	81
374	419	162	80
378	417	162	78
388	415	157	78
385	414	160	81
396	413	153	78
394	411	155	79
399	409	154	80
409	407	145	80
400	405	156	85
411	405	149	82
407	402	149	83
417	401	145	80
420	399	145	81
422	396	145	84
429	395	143	82
431	392	143	85
438	390	139	84
441	389	140	81
447	387	142	83
449	385	140	82
456	384	138	82
466	382	132	82
468	379	133	83
476	377	132	84
477	376	134	83
486	376	131	83
485	375	134	83
492	376	133	81
498	375	131	80
506	373	129	82
507	372	130	80
515	371	129	81
524	369	125	80
529	366	123	81
536	364	122	80
539	362	122	80
544	360	123	79
552	356	122	82
558	356	122	77
565	354	121	78
568	352	120	79
574	352	119	79
579	351	119	78
582	351	120	77
585	350	120	77
588	350	119	77
591	350	119	79
596	347	115	78
597	348	117	77
600	347	116	77
604	347	115	80
606	347	114	75
612	345	113	79
615	345	110	76
616	345	113	78
621	345	110	75
624	344	111	77
628	343	111	76
635	343	108	77
636	342	108	76
641	343	107	74
643	342	108	74
647	341	107	75
649	341	107	74
651	340	106	74
652	339	105	73
653	339	106	73
654	337	103	72
651	338	106	74
653	338	103	73
650	337	104	74
650	336	103	74
647	337	103	70
649	337	102	73
645	338	103	70
646	337	101	73
644	336	102	72
643	336	102	70
641	337	101	71
642	336	99	69
640	336	100	69
638	336	99	69
638	335	98	70
636	335	98	70
636	336	98	69
633	336	98	70
634	337	96	68
628	337	98	70
631	338	96	68
629	339	94	68
629	340	95	68
628	340	95	68
626	343	94	66
623	342	95	70
625	343	93	67
621	343	96	69
623	344	93	66
619	343	94	68
619	343	92	67
618	343	91	69
619	344	90	69
618	346	90	69
617	347	90	69
616	349	91	69
616	350	90	71
617	352	88	68
612	354	90	71
612	355	91	69
611	357	91	70
610	359	90	69
608	362	91	69
609	363	89	68
607	366	89	68
608	367	88	67
606	370	88	70
608	370	87	68
607	376	85	65
605	377	86	69
607	376	86	68
604	379	87	67
605	377	86	69
608	379	82	68
604	380	84	68
605	379	83	67
604	379	83	70
604	377	83	72
605	377	81	71
603	376	81	73
603	377	80	70
604	377	80	69
602	378	80	74
602	378	81	73
603	377	79	74
602	378	79	72
602	378	78	71
602	379	78	69
600	380	78	69
601	381	76	67
599	380	78	70
599	379	78	73
598	380	78	71
598	379	78	69
600	378	74	72
600	378	75	72
600	378	76	72
601	378	76	72
601	377	77	75
600	377	82	77
601	377	77	74
600	378	76	77
601	376	75	75
601	377	73	72
601	377	72	69
601	377	72	68
602	377	71	69
603	377	71	69
602	377	71	68
603	376	70	70
603	376	71	71
604	376	71	71
606	376	71	72
607	375	71	73
608	374	70	72
608	374	72	74
608	375	71	74
610	374	70	73
610	374	70	71
612	375	70	72
613	375	69	73
615	374	68	71
615	374	68	71
617	374	66	72
618	373	66	71
617	374	68	73
619	374	69	71
620	372	67	74
622	373	69	74
623	373	69	75
624	373	69	76
625	373	69	75
628	373	67	75
627	373	69	78
630	374	68	73
632	373	66	74
634	374	67	77
635	374	66	76
636	374	66	74
637	374	69	77
638	375	67	75
641	374	67	75
642	375	68	76
644	375	68	77
646	376	68	77
647	376	68	75
647	376	70	78
649	376	70	77
651	375	69	76
652	376	72	79
655	376	70	76
656	376	73	78
658	376	71	78
664	377	67	76
665	378	68	76
666	377	69	77
668	378	71	77
670	379	71	77
672	378	70	76
674	378	71	77
677	378	73	78
678	378	72	76
683	379	71	77
685	379	71	76
689	379	70	76
692	379	71	75
694	380	70	75
696	379	72	77
698	380	75	78
700	379	74	75
703	379	75	77
705	378	75	77
710	379	74	78
712	379	73	75
716	378	72	76
719	379	72	75
722	380	72	75
725	378	72	77
727	379	74	77
730	379	74	76
733	379	72	76
736	379	73	77
738	379	76	78
742	378	73	77
742	379	79	78
748	379	72	77
750	378	72	78
752	378	73	79
755	377	74	78
758	378	71	78
760	378	74	78
763	377	72	77
765	378	73	78
768	377	72	79
770	378	73	79
772	378	74	79
773	377	74	78
776	376	74	79
777	377	73	79
780	378	74	78
781	377	74	79
782	377	74	80
782	378	73	80
782	377	73	79
783	377	72	79
783	377	72	81
781	378	73	83
779	377	73	81
778	378	72	80
775	378	73	80
774	378	74	79
772	378	74	79
770	378	75	80
768	378	75	82
767	378	74	80
764	378	74	81
761	378	76	81
758	378	76	81
756	378	75	82
753	378	75	82
750	379	76	82
747	379	77	82
745	380	77	81
743	379	75	82
738	379	76	83
735	379	78	83
732	379	76	84
729	379	77	84
726	379	78	84
723	379	78	81
719	379	79	83
716	380	77	83
711	379	77	83
706	380	78	83
701	380	79	82
696	380	81	83
691	381	80	83
687	379	80	82
683	381	82	82
677	381	81	79
670	381	85	83
666	381	83	79
663	382	86	81
662	381	85	81
660	382	87	80
660	382	86	81
661	381	86	80
660	382	87	80
660	381	90	81
661	381	89	79
661	382	89	79
660	380	92	80
662	381	91	79
663	381	90	79
