644	522	110	132
644	522	108	129
644	522	108	130
645	522	108	129
644	522	108	130
644	522	107	130
644	521	108	130
644	520	107	131
644	520	108	130
644	520	108	131
644	519	108	131
644	518	108	130
644	518	108	130
644	517	108	130
643	516	108	131
643	516	109	130
643	514	108	131
642	515	109	130
642	514	108	130
642	513	108	130
643	512	108	130
642	511	109	131
642	510	109	131
642	509	109	131
642	508	109	131
641	507	109	131
640	508	110	131
641	506	110	130
641	505	109	131
640	504	110	131
640	502	109	132
640	502	110	131
640	500	110	130
640	500	110	131
640	499	110	130
640	498	110	130
640	497	110	131
639	496	111	130
639	495	111	131
639	494	110	131
639	493	110	131
639	492	111	131
639	492	111	131
639	490	110	131
638	489	111	131
639	488	111	131
639	487	111	130
639	487	111	130
638	486	111	131
638	486	111	130
639	485	111	131
638	484	111	131
638	483	112	131
638	482	111	131
638	481	111	130
637	480	111	132
637	480	112	131
637	480	111	131
637	478	112	130
637	477	111	130
637	476	111	131
637	476	112	130
637	475	111	131
637	475	111	131
636	473	111	131
636	472	111	131
637	472	111	130
636	471	111	131
636	470	112	131
636	470	112	131
636	468	112	131
636	468	112	130
636	467	112	130
635	467	112	130
636	464	112	131
636	464	112	130
635	462	112	131
635	464	113	130
635	462	112	131
635	462	112	132
634	461	113	131
634	460	113	131
634	460	113	131
634	460	113	131
634	460	112	131
634	459	113	131
634	460	113	131
634	459	113	131
633	460	113	130
634	459	113	130
634	459	113	130
633	458	114	130
633	458	113	130
633	457	113	130
632	457	114	130
633	458	113	130
632	456	114	130
633	457	114	130
632	456	114	132
633	455	114	131
632	455	114	132
632	456	114	131
631	455	115	131
631	454	114	131
631	455	115	130
630	454	115	131
630	454	114	131
631	454	114	130
630	454	115	131
631	455	115	130
630	453	115	131
631	455	114	129
629	453	115	131
629	454	115	130
629	453	115	130
630	454	115	129
628	452	115	131
630	453	115	129
629	453	116	130
628	452	116	131
628	451	117	131
628	453	117	130
628	451	117	131
628	453	117	130
627	450	117	131
628	452	117	129
627	450	118	130
628	451	116	130
627	450	117	130
627	451	118	129
626	449	117	131
628	450	117	130
626	448	118	131
627	450	117	130
627	448	118	131
626	449	118	130
626	449	119	131
626	449	119	131
625	447	119	132
627	448	118	130
625	447	119	131
626	447	118	130
626	447	118	131
625	446	119	131
625	447	119	130
626	445	119	132
625	446	119	130
625	445	120	132
625	445	121	131
625	445	121	131
625	444	120	131
624	444	121	131
625	444	121	131
624	444	121	131
624	444	121	131
624	444	121	131
625	444	120	131
624	443	120	132
624	443	122	131
625	443	121	131
624	443	121	132
625	443	121	132
624	442	122	133
624	443	122	131
624	441	122	132
624	442	122	132
624	442	122	132
624	441	122	132
624	441	123	132
623	441	123	132
623	441	124	132
624	440	123	132
624	441	123	131
623	439	124	133
623	441	124	131
624	439	124	132
624	439	124	132
623	438	124	133
624	439	124	132
624	438	125	132
623	439	125	133
624	439	125	132
623	439	125	133
624	439	125	132
624	438	125	133
624	437	126	133
623	437	126	133
624	438	126	132
623	437	126	133
624	437	126	133
623	436	126	134
624	436	126	133
624	436	126	134
624	436	127	134
624	436	127	134
624	436	127	133
625	437	127	132
624	436	128	134
624	436	128	133
624	434	128	134
624	434	127	134
625	435	128	134
624	434	128	135
625	435	128	134
624	434	128	134
624	434	129	134
624	433	129	134
624	434	129	134
623	433	129	134
624	434	130	133
624	433	129	134
623	432	131	135
623	432	129	134
624	433	129	133
624	432	130	134
623	432	130	134
624	432	130	134
623	431	130	134
624	433	130	133
622	430	131	135
623	431	130	133
622	431	131	134
623	430	131	134
622	432	131	132
622	430	132	134
622	431	131	132
621	429	132	134
623	431	131	132
621	429	132	134
622	430	131	133
621	428	132	135
621	430	132	134
621	429	133	135
620	428	133	135
621	428	132	135
621	430	132	134
620	428	133	136
621	429	133	135
620	428	134	135
620	427	134	136
621	428	134	135
620	427	134	137
620	426	133	136
619	427	134	135
620	426	134	137
619	425	135	137
620	426	135	136
618	425	136	136
619	426	134	136
618	424	136	137
619	426	135	136
619	425	136	137
617	425	137	137
617	424	137	138
617	425	136	137
617	424	136	138
617	425	136	136
616	423	137	138
617	424	137	136
616	423	137	138
616	424	137	137
615	424	138	137
615	423	138	138
615	423	139	137
615	424	139	137
614	423	139	138
614	423	138	137
614	423	139	137
615	422	138	137
613	423	139	137
613	420	139	139
614	421	139	138
613	421	139	137
613	422	139	137
611	420	140	137
612	420	140	138
611	421	140	137
610	419	141	138
612	420	139	139
610	420	141	138
610	420	141	138
611	419	140	138
609	419	141	138
610	420	141	139
608	419	142	139
609	419	141	139
608	420	141	138
