102	442	70	26
112	437	69	29
126	437	65	24
138	433	64	24
152	424	61	23
166	416	43	23
168	409	61	25
198	399	41	22
210	384	63	24
222	374	70	29
239	370	66	26
245	364	77	24
281	357	55	19
298	342	52	20
314	329	42	21
333	316	57	22
354	308	54	23
364	296	66	30
386	287	65	35
411	290	57	28
437	276	54	40
452	280	50	29
473	275	46	25
496	271	41	22
519	265	38	22
534	258	42	25
551	241	57	44
566	230	64	54
587	231	53	51
612	238	43	43
631	237	41	37
651	233	37	32
669	229	34	29
677	224	40	27
701	209	41	39
712	199	47	47
736	200	33	48
756	197	31	52
772	201	31	48
783	202	36	44
792	205	36	34
793	207	42	28
802	200	47	29
823	193	38	36
833	190	36	36
838	192	44	40
846	190	46	34
859	195	47	26
872	177	53	38
883	191	38	23
889	187	49	28
894	184	50	32
900	178	59	41
912	177	57	47
911	172	54	53
923	174	64	46
973	187	68	27
939	183	43	29
938	181	48	29
936	171	56	37
936	159	56	42
936	156	57	47
971	152	55	45
974	144	42	49
977	155	40	30
977	145	38	29
980	118	56	49
986	64	49	48
989	69	48	49
954	99	61	29
918	69	79	45
932	58	82	55
927	58	97	55
994	88	68	33
1018	69	42	41
985	86	40	31
1025	74	44	32
1015	71	56	40
1026	67	44	43
976	37	66	40
961	21	60	47
946	27	64	42
903	53	60	66
909	66	50	49
908	49	48	60
908	51	47	68
909	62	46	57
906	47	51	66
902	45	65	73
909	46	67	93
906	50	54	74
904	49	60	78
911	49	45	59
907	49	48	66
908	51	47	62
908	52	48	67
907	54	49	64
987	70	38	40
1025	70	38	39
1021	65	48	48
1026	34	47	37
1029	72	43	33
1027	68	40	41
1025	70	39	42
1026	70	39	39
1024	70	40	42
1022	65	47	48
987	70	38	40
1026	69	38	40
1024	71	38	42
1026	70	37	38
1024	72	41	38
1028	71	34	36
989	74	34	33
952	68	38	48
944	59	61	60
905	59	54	61
910	83	47	65
908	62	53	68
908	51	46	70
907	62	51	76
905	47	49	70
904	52	66	86
915	46	60	86
988	72	66	61
1011	73	53	42
1021	71	38	39
989	71	41	38
988	66	47	45
1024	67	43	45
1019	71	46	39
1019	69	46	41
1022	73	42	39
987	66	42	46
989	66	49	47
1024	67	40	42
1023	70	40	39
1023	67	42	43
1025	72	38	37
1026	68	37	40
1022	71	40	38
1026	72	37	36
1020	65	52	46
1028	72	38	36
1018	68	50	42
1027	71	35	34
1021	69	46	41
1028	71	34	36
1017	66	51	45
1028	72	34	33
1023	68	46	42
1027	70	37	37
1020	71	45	39
1027	72	35	34
1020	67	46	41
1028	71	35	36
1020	63	48	52
1026	123	37	37
1021	119	47	45
1028	125	35	35
1022	117	43	45
1027	125	37	36
1021	116	44	47
1026	126	36	35
1019	118	46	46
1028	127	35	33
1024	121	41	42
1026	126	35	34
1020	118	44	46
1026	126	37	34
1021	117	46	48
1027	127	36	34
1023	120	42	44
1025	125	37	35
1021	117	41	45
1014	110	55	60
1021	126	41	43
1010	109	59	70
1057	97	45	58
1049	107	50	64
1014	124	52	45
1015	116	52	50
1019	120	46	44
1007	111	70	61
989	74	40	39
985	66	44	44
988	71	43	38
985	61	48	49
987	71	42	39
1026	70	37	40
1021	68	48	47
1024	69	42	41
988	69	38	40
981	60	51	52
989	72	40	38
987	64	39	47
986	71	41	39
982	60	50	51
989	74	36	35
948	61	46	53
989	72	36	38
948	62	44	48
989	72	37	36
949	67	40	48
924	87	61	46
912	69	44	49
909	49	36	47
908	52	40	52
909	51	44	46
910	48	42	61
908	52	45	58
909	51	44	59
909	51	44	59
908	50	44	56
909	52	46	65
905	56	51	57
911	95	43	57
910	63	44	58
907	49	50	70
904	50	58	71
994	73	50	40
987	70	39	41
989	69	42	40
986	64	45	47
991	72	42	40
1023	68	45	41
1028	72	36	38
1026	68	39	42
1022	73	40	39
1025	126	36	34
1021	117	45	48
1026	125	37	36
1019	116	45	48
1028	124	35	36
1023	119	43	43
1024	71	42	41
1026	80	34	31
1026	73	41	38
1023	70	38	38
1025	74	42	36
1023	70	38	38
1025	72	39	37
1026	71	37	38
1024	69	40	40
1025	73	38	37
1025	69	40	40
1018	70	49	41
1027	71	35	35
1021	69	47	40
1027	71	36	35
1021	70	44	38
1027	72	34	33
1021	69	43	39
1025	125	37	35
1020	116	45	48
1026	126	36	35
1022	118	43	45
1025	124	37	36
1020	118	45	45
1025	126	37	34
1010	112	57	57
1012	65	64	46
1020	73	42	37
1025	71	36	37
1022	72	40	38
1026	70	35	36
989	70	37	39
983	62	50	49
985	68	46	42
986	64	47	49
988	70	43	39
1024	67	41	45
1021	69	47	45
1025	122	38	37
1022	119	49	45
1026	124	34	36
1019	116	45	46
1027	128	35	32
1022	117	44	47
1025	126	36	34
1021	118	42	44
1025	125	39	36
1020	121	44	43
1028	126	34	34
1025	123	42	41
1026	126	35	35
1022	121	43	44
1028	127	32	33
1022	119	43	44
1027	126	35	34
1021	114	44	49
1026	124	37	36
1019	117	47	46
1028	127	35	33
1022	114	47	51
1026	124	37	36
1021	117	46	48
1026	126	36	35
1022	116	45	48
1025	126	37	34
1022	121	40	46
1016	111	56	56
1014	107	53	62
1014	97	55	69
1008	70	60	51
981	68	59	47
989	69	45	42
1026	128	35	33
1022	117	44	47
1027	127	36	33
1022	116	45	48
1027	125	36	35
1023	118	45	45
1028	126	35	33
1022	117	43	50
1021	67	45	43
1017	67	51	47
1025	70	37	38
1022	71	43	39
1027	71	33	37
988	69	39	39
1027	70	36	38
989	71	38	37
1026	69	37	38
988	71	37	38
986	67	42	42
988	70	43	38
988	68	40	42
989	70	39	38
986	65	42	45
988	70	43	39
988	66	44	44
989	70	46	40
1022	72	42	37
1023	72	37	36
1026	69	38	39
1019	70	46	43
1022	67	41	42
1016	72	49	38
1024	74	41	34
1020	65	48	47
1025	71	40	39
1017	66	52	48
1022	69	42	41
1020	70	41	39
1023	71	43	38
1023	67	40	41
1020	70	45	41
1023	79	38	29
1024	71	41	39
1024	73	37	35
1024	70	38	38
1018	68	49	43
1025	71	37	40
1028	70	36	39
1027	71	36	39
1027	69	37	39
1027	70	35	38
1027	72	38	37
1027	70	40	39
1026	69	40	41
1030	70	33	37
1026	68	43	41
1026	69	40	39
1026	71	36	38
1028	69	36	37
1024	71	39	39
1026	69	37	39
1024	71	43	40
1027	69	37	40
1023	71	39	39
1026	70	37	39
1021	68	47	45
1018	67	53	45
1017	64	54	50
987	65	60	52
989	69	45	46
989	66	48	48
989	70	44	41
1021	70	41	40
1024	70	40	39
987	67	39	43
987	66	42	46
985	59	59	57
992	69	61	46
981	68	49	44
987	69	48	45
1023	122	38	39
1014	109	56	56
1027	127	36	35
988	114	50	51
986	104	54	62
987	69	59	51
1016	69	50	48
1021	65	48	52
1016	67	54	49
1015	65	55	52
1026	67	43	46
988	70	40	41
1026	68	42	42
1023	68	40	46
1019	67	53	46
1021	67	45	45
1019	70	48	42
1011	65	57	50
1016	65	55	54
1016	69	48	41
1022	70	42	37
1022	70	42	40
1024	70	41	39
1023	68	42	43
1021	68	42	43
1018	68	52	46
1025	69	38	38
1020	68	45	46
1021	68	42	41
1018	66	53	47
1022	69	43	42
989	72	38	38
984	63	45	49
987	71	40	38
985	63	45	48
988	72	39	37
986	63	43	49
988	71	40	39
988	64	41	45
988	68	41	40
985	67	45	44
988	68	43	43
1026	70	36	38
1025	70	41	38
1028	71	36	37
1025	70	45	42
1028	70	39	38
1028	73	35	36
1027	69	40	40
1022	72	39	39
989	70	42	40
990	69	46	42
991	73	47	40
987	69	44	43
992	65	51	50
1008	76	58	38
1022	67	44	43
1027	69	42	44
1028	68	38	39
1027	71	36	39
1026	70	36	38
1025	70	40	41
1027	69	40	41
1026	69	41	45
1027	69	39	40
1027	70	38	40
1027	70	37	38
1024	71	43	43
1028	69	37	39
1026	71	36	37
1026	70	37	37
1024	71	40	40
1027	70	35	38
1020	69	47	45
1021	67	43	44
989	73	39	39
987	67	40	43
987	72	41	38
990	70	40	40
989	69	40	40
987	70	38	40
987	69	42	41
1026	70	37	40
1025	71	40	42
1027	70	35	38
1023	69	47	45
1027	70	39	37
1025	71	39	40
1028	70	34	39
1023	70	47	45
1025	69	39	41
1024	71	38	41
1027	69	35	39
1019	70	42	41
990	71	44	38
989	68	46	42
988	65	44	47
991	70	45	40
986	70	44	41
988	72	43	37
988	62	42	47
989	68	41	41
988	66	44	45
1024	73	39	36
1028	73	33	33
1023	69	42	39
1028	72	35	34
1021	67	40	43
