553	246	25	77
551	247	25	73
550	246	25	73
549	246	25	75
548	246	25	76
547	246	25	76
546	246	25	78
545	247	26	78
544	247	26	78
543	248	26	78
542	249	26	79
541	249	26	79
540	249	26	79
540	249	26	79
539	249	26	79
538	248	26	78
536	249	25	79
536	249	25	77
535	248	25	76
536	249	24	75
535	249	24	74
534	249	25	75
533	251	24	74
533	250	25	74
532	251	26	74
530	251	26	76
529	252	27	77
529	253	26	76
528	253	27	76
527	254	26	76
527	254	26	75
527	254	25	75
526	254	25	74
527	255	24	74
525	255	24	74
525	254	25	74
525	255	24	74
524	254	25	75
523	254	25	75
521	255	25	76
521	256	25	76
520	256	25	77
520	257	25	76
519	258	25	76
518	260	26	77
518	261	26	76
516	261	26	76
515	260	27	76
514	259	26	76
514	259	26	78
513	260	25	77
512	258	25	78
513	258	24	77
512	260	24	76
511	259	24	76
511	261	24	74
510	261	24	75
509	261	25	74
508	262	26	75
507	263	27	76
506	263	30	76
505	263	30	77
504	264	29	76
503	263	30	77
504	265	30	76
505	265	27	75
506	263	26	76
506	266	26	74
507	265	26	74
507	266	25	72
508	263	24	75
509	264	24	77
510	264	25	77
510	264	25	77
510	265	24	78
511	265	26	80
512	266	26	79
512	266	27	79
513	266	27	79
513	266	27	80
514	267	27	80
514	266	27	81
515	266	27	81
517	266	26	80
518	266	26	79
518	266	26	77
520	266	26	77
520	266	25	76
522	267	24	75
523	267	25	75
524	268	25	75
525	268	26	75
525	269	27	75
526	269	27	77
526	270	28	78
527	270	28	78
527	269	29	78
527	270	29	78
528	270	29	77
529	270	28	77
534	270	27	76
535	269	25	75
537	270	25	73
539	269	25	74
540	269	24	75
541	269	25	76
543	269	25	77
543	270	25	77
544	270	26	77
545	270	25	78
545	270	27	80
546	271	26	80
547	271	26	80
547	272	27	80
549	271	27	80
550	271	27	80
552	271	26	80
554	271	26	78
555	271	25	76
556	271	25	75
558	271	24	74
559	270	24	75
560	271	24	75
562	272	24	74
564	272	24	74
564	273	25	74
564	274	26	75
566	274	28	75
567	274	28	76
568	275	28	76
568	275	29	75
570	275	29	75
572	275	27	75
574	275	26	74
576	276	25	72
579	276	25	72
580	276	24	72
582	275	24	73
583	275	24	74
584	276	24	74
586	275	25	75
588	276	24	75
589	276	25	76
590	277	26	76
591	278	27	77
591	278	30	78
593	278	30	78
594	280	28	76
596	278	29	77
597	279	28	77
599	277	27	78
601	277	26	78
603	276	25	78
605	277	25	77
607	277	24	76
609	278	24	75
610	278	24	75
612	278	24	75
613	279	24	74
614	280	25	75
614	280	28	76
616	280	29	77
617	279	29	77
618	280	30	77
619	281	30	76
621	281	29	74
622	281	28	75
624	281	27	74
626	281	27	73
627	281	26	73
628	282	25	74
629	281	25	75
630	281	25	75
630	281	25	77
631	281	26	77
631	281	25	78
631	282	26	78
631	281	26	79
632	281	27	80
631	281	27	80
631	281	29	81
631	282	27	80
630	282	28	80
630	283	27	80
631	283	27	80
630	284	26	79
630	283	26	77
631	283	25	76
631	283	24	75
630	284	23	73
630	283	24	76
630	284	25	76
630	284	25	76
629	285	26	75
628	285	28	76
627	286	30	77
627	286	29	75
627	286	31	75
627	289	30	71
627	287	28	73
626	287	28	73
628	286	27	74
628	287	26	74
629	287	26	74
629	286	25	75
628	286	26	77
629	286	26	78
629	286	26	79
629	286	26	80
630	286	26	80
630	286	27	81
629	287	27	80
630	287	28	81
630	287	29	82
631	287	28	82
631	288	28	82
632	288	28	82
632	289	28	82
633	288	27	82
633	289	27	81
634	290	27	80
636	290	26	78
636	289	25	78
637	289	24	78
637	290	25	78
638	291	25	77
638	292	26	76
638	292	28	77
638	293	28	78
637	294	29	77
636	294	31	78
637	294	31	79
638	294	30	79
639	294	30	80
640	293	30	80
643	294	29	78
644	294	28	77
646	295	27	77
647	294	28	77
649	295	27	77
650	295	28	78
653	295	28	79
653	294	27	80
653	295	29	80
653	295	29	82
655	295	30	82
655	296	31	83
656	295	30	83
656	296	31	84
658	296	31	84
659	296	30	84
661	296	31	83
662	295	30	85
663	296	28	83
665	297	28	81
667	297	26	79
668	297	26	78
668	297	26	79
668	297	27	79
669	297	27	79
668	298	28	78
666	298	32	78
665	299	35	79
664	300	36	80
665	300	35	78
665	300	32	78
664	301	32	77
663	302	31	76
661	302	31	77
661	301	30	78
662	300	29	78
663	300	27	78
662	300	27	79
661	300	27	78
660	300	27	80
658	300	27	81
656	300	27	81
654	301	28	81
653	302	28	82
650	303	28	82
647	302	29	82
646	302	30	83
644	302	30	83
643	303	30	83
642	304	29	81
641	303	28	82
640	302	29	84
639	302	28	84
639	302	27	82
639	302	26	81
639	303	25	78
638	303	25	79
638	303	25	78
637	303	26	79
637	304	27	78
635	305	30	79
634	305	33	80
634	306	35	80
633	305	35	81
632	306	35	80
630	306	35	80
632	306	32	79
631	306	31	79
632	306	31	79
