616	211	28	100
613	211	27	101
611	209	27	102
609	211	28	101
606	212	28	101
603	214	27	101
600	214	28	102
598	215	28	102
597	217	27	100
594	217	28	101
592	218	28	101
591	218	28	100
589	220	27	100
586	219	27	99
586	221	26	97
583	221	26	94
581	222	27	96
579	223	26	95
577	223	26	95
574	222	27	99
572	220	27	102
569	223	27	101
566	225	27	100
564	225	28	101
561	227	27	102
560	229	27	101
557	229	28	102
555	230	28	101
552	232	27	98
550	230	27	102
548	232	27	99
546	231	27	100
544	233	27	99
541	232	27	100
539	234	27	99
537	236	27	98
534	238	27	97
533	239	28	97
531	240	27	98
527	242	27	96
525	243	28	100
522	245	27	95
522	247	26	94
519	247	28	100
520	247	28	98
517	250	27	95
518	250	25	94
515	251	28	98
515	252	27	93
514	252	26	93
513	253	26	92
513	252	26	94
514	252	26	95
517	254	25	95
520	255	25	94
522	254	25	98
526	253	25	98
528	253	26	101
532	258	24	93
536	253	26	102
540	257	25	96
543	257	26	96
548	257	26	98
552	258	24	91
556	256	25	96
559	256	25	97
562	257	26	95
566	256	25	94
571	257	25	96
574	258	25	96
576	258	25	94
579	258	26	96
581	260	25	91
584	261	26	96
587	267	25	89
589	263	27	96
594	271	23	79
595	268	28	96
597	273	26	87
600	268	30	98
606	275	24	88
607	269	27	93
610	273	26	94
613	272	25	91
612	274	26	94
614	273	27	92
616	275	26	92
617	272	26	97
618	278	26	93
616	272	29	101
615	281	29	94
615	277	31	103
617	282	30	97
617	282	30	95
618	285	33	94
622	281	31	97
622	284	33	99
625	280	30	99
626	285	29	93
622	279	29	97
625	284	30	90
623	281	30	95
623	277	33	104
625	279	29	100
624	284	28	93
624	283	28	95
621	283	30	96
622	288	30	94
620	289	31	93
620	288	32	97
621	292	29	91
618	292	31	92
619	293	30	94
614	292	32	100
618	294	27	94
617	295	25	85
616	296	25	92
615	294	25	93
613	294	27	94
613	293	28	97
614	297	27	92
613	296	27	93
613	296	26	90
611	298	27	92
611	297	26	91
610	302	26	91
607	299	32	107
608	304	29	95
608	303	29	98
610	304	27	89
610	302	28	94
614	302	27	92
615	302	29	91
615	305	26	87
613	300	29	94
617	304	27	86
616	299	32	98
618	300	31	95
617	302	30	91
615	303	37	93
614	305	33	90
608	306	39	93
606	307	43	96
603	305	48	97
604	309	42	97
609	311	33	85
611	314	29	86
604	312	36	94
605	314	32	92
600	315	40	100
602	318	37	98
595	314	37	98
599	317	29	87
596	314	31	95
587	313	35	92
582	319	42	87
574	321	43	83
575	301	41	94
575	273	45	105
576	315	34	75
578	315	35	83
573	283	41	101
583	247	27	84
581	246	27	90
571	323	26	66
568	315	29	79
566	322	28	94
569	251	46	97
557	250	54	106
557	254	42	104
548	257	54	118
548	254	48	109
547	259	39	99
544	260	47	97
545	258	41	98
545	259	31	100
537	332	23	65
533	333	28	68
526	338	27	67
526	336	26	70
517	342	34	66
511	338	39	72
491	340	38	71
507	333	39	86
504	328	40	94
505	342	31	76
503	336	34	83
502	341	31	80
497	335	35	96
480	341	38	89
483	342	35	90
489	343	34	97
492	341	35	98
491	342	34	106
472	345	33	93
481	345	41	103
480	345	37	96
482	345	39	103
481	346	35	93
482	346	38	106
479	343	41	104
481	347	40	105
485	342	39	108
486	341	40	113
490	337	40	115
489	337	38	104
496	339	36	95
497	339	35	92
500	336	37	99
506	337	37	97
509	336	43	105
511	336	46	106
519	337	38	104
521	338	41	97
526	337	47	102
530	337	34	100
529	333	49	105
534	334	41	104
539	332	39	101
541	332	44	105
552	330	35	105
551	334	34	90
551	335	36	96
556	332	35	107
565	327	28	103
563	329	33	102
562	332	37	106
569	328	34	103
573	328	34	109
578	330	35	96
575	331	40	92
580	329	51	90
582	330	45	92
585	327	49	98
587	328	49	102
601	328	36	102
597	328	40	92
605	331	36	83
609	330	35	88
614	329	31	86
615	326	31	91
618	327	31	91
621	328	33	93
624	327	32	97
627	329	33	99
624	326	40	108
630	331	37	102
630	331	44	107
640	333	42	101
643	335	38	96
644	337	38	95
644	338	42	98
647	339	39	99
657	344	31	92
660	343	31	95
659	345	33	93
664	344	30	93
664	347	31	91
669	344	29	92
666	344	31	94
664	345	36	100
663	346	36	102
666	343	32	99
663	348	36	92
661	353	33	86
659	348	41	101
662	350	36	90
664	354	34	77
657	356	43	83
661	356	41	89
656	355	41	88
655	361	40	95
659	359	33	94
657	358	35	93
