538	48	40	44
538	49	40	40
538	50	40	40
538	50	39	40
538	51	40	41
539	52	39	40
539	52	39	41
538	53	39	40
539	54	39	41
539	55	38	40
540	56	38	41
540	57	38	41
540	58	38	41
540	58	38	41
540	59	37	41
541	60	38	41
541	60	37	41
541	61	37	42
541	62	37	41
541	63	36	42
542	64	37	42
542	64	37	42
542	65	36	42
542	66	36	42
542	66	36	42
543	68	36	42
543	68	36	43
542	69	36	42
543	70	35	43
543	71	35	43
542	73	35	43
543	73	35	43
543	74	35	43
543	75	35	43
542	76	35	43
543	76	35	43
543	77	35	43
543	78	34	44
543	79	35	44
543	80	35	43
543	81	34	44
543	82	34	44
543	82	34	44
543	84	34	44
543	84	34	44
543	85	34	44
544	86	34	44
543	87	34	44
543	89	34	44
543	89	33	44
543	90	33	44
544	91	34	45
544	92	32	45
544	93	33	45
544	93	31	44
544	95	32	44
545	96	33	44
545	97	31	44
545	97	32	44
545	98	32	44
544	99	31	46
544	100	32	45
544	100	32	45
544	101	32	45
544	102	32	45
545	103	32	45
544	104	32	45
544	105	32	45
544	106	32	45
544	105	32	46
544	107	32	46
544	108	32	46
544	108	31	46
544	109	32	47
544	110	32	46
544	111	32	46
543	111	32	48
543	113	32	47
543	113	31	46
543	113	32	47
543	114	32	47
542	116	32	46
542	116	33	48
542	117	32	46
541	117	33	48
542	119	33	47
541	120	33	46
541	120	33	46
541	121	33	45
541	121	34	46
541	122	33	46
541	123	33	45
541	124	33	45
540	123	34	45
540	124	33	45
541	125	33	45
541	126	34	45
540	127	33	45
540	128	33	45
540	127	34	46
540	128	33	44
540	129	34	46
540	129	34	45
540	129	34	45
540	131	34	44
540	132	34	45
540	132	34	46
540	132	34	43
540	133	34	45
540	134	34	43
540	134	34	45
540	134	35	43
540	135	34	43
540	137	34	43
540	136	34	40
540	137	35	44
540	137	34	44
540	139	34	41
540	139	34	45
539	140	35	46
539	139	35	45
540	141	34	44
539	141	35	45
540	141	34	41
541	142	34	40
540	141	34	41
541	144	34	40
541	142	34	44
539	143	35	43
540	145	34	42
540	145	34	42
540	146	35	45
539	147	35	45
540	146	35	43
540	148	34	44
539	148	34	41
540	149	34	39
540	149	34	40
540	150	34	43
540	150	35	43
540	151	35	44
540	151	35	43
541	150	35	45
541	152	34	44
541	152	34	45
541	152	34	43
540	152	35	43
541	152	35	41
540	155	35	43
542	153	34	44
512	77	45	28
513	67	46	39
513	67	45	39
514	68	45	38
515	68	45	39
516	69	45	39
516	70	45	39
517	71	45	39
518	72	43	38
519	72	44	39
520	73	44	39
520	74	44	39
521	74	44	39
522	75	43	40
522	76	44	39
523	77	43	40
524	78	43	39
524	78	43	40
526	79	42	40
526	80	42	40
526	81	43	41
527	82	42	41
528	82	41	41
529	83	41	41
530	84	41	40
530	85	41	41
531	86	41	40
531	87	41	41
531	87	41	41
532	88	41	41
533	89	41	41
533	89	40	41
534	90	41	41
534	91	40	41
534	91	40	42
535	92	40	42
535	93	40	42
536	93	40	42
536	94	40	42
536	95	39	42
537	96	39	42
538	96	38	42
538	97	38	43
538	98	38	43
539	98	38	43
539	99	38	43
539	100	38	43
540	101	37	43
539	101	37	43
539	101	38	44
540	103	37	43
540	103	37	44
541	103	38	44
541	104	37	44
541	105	37	44
542	105	37	44
542	107	37	43
542	106	37	44
543	108	37	44
543	107	37	44
543	109	37	44
543	110	37	44
543	110	37	44
543	111	37	45
544	111	37	45
544	112	37	44
545	112	36	45
545	113	37	45
545	114	36	44
546	115	36	45
545	116	37	45
546	115	36	45
546	117	36	45
546	117	36	45
546	118	36	45
546	119	36	44
546	120	36	45
546	120	36	44
546	122	35	44
547	122	35	45
547	123	35	45
547	123	35	45
547	123	35	46
547	125	35	45
547	125	35	45
547	126	35	46
548	126	35	46
547	128	34	46
548	128	35	46
548	130	35	46
548	129	34	47
548	130	34	48
548	131	34	47
548	132	34	47
548	131	34	46
548	133	34	47
549	134	34	47
549	135	33	47
549	135	34	46
548	137	34	47
549	137	34	49
549	138	33	47
549	138	32	49
549	139	33	49
550	139	33	49
550	141	34	49
550	141	34	48
549	143	34	48
550	143	33	49
550	144	33	49
550	144	33	50
550	145	34	49
551	146	33	50
550	146	33	50
551	146	33	49
551	148	33	49
550	148	33	50
550	149	34	50
551	150	33	49
551	150	33	50
550	151	33	49
551	152	33	50
551	153	33	49
551	153	32	50
551	154	32	50
551	155	32	51
552	156	33	50
552	156	33	50
552	157	33	50
551	158	32	49
551	159	33	49
552	160	32	49
552	160	32	50
552	162	32	49
552	161	32	50
552	163	32	49
552	163	32	49
552	164	32	50
552	165	32	50
552	166	31	49
552	167	31	50
552	168	31	48
553	169	30	48
553	170	31	49
552	169	31	50
552	171	32	48
552	172	31	49
552	173	33	49
552	172	31	50
552	174	32	50
553	174	32	51
552	175	32	51
551	175	31	51
553	176	31	51
552	175	31	52
551	179	31	49
551	177	30	50
551	178	32	54
552	177	31	57
551	179	32	54
549	179	33	56
548	178	36	60
547	180	39	58
548	180	37	43
551	179	32	52
550	177	32	59
550	177	33	54
550	180	33	56
549	176	35	56
548	189	36	57
545	193	42	56
543	191	48	61
547	185	41	49
549	178	35	54
549	181	33	53
548	175	34	68
548	180	34	55
547	175	34	64
545	180	43	78
539	186	64	70
477	292	57	60
475	293	58	60
474	294	58	60
473	295	58	60
473	296	58	60
472	298	58	60
471	299	58	60
471	299	58	61
470	300	58	61
469	301	57	60
468	303	58	61
467	304	58	61
466	304	57	61
466	305	59	62
464	307	58	62
465	307	58	62
464	308	59	61
463	310	58	62
461	311	58	62
461	311	58	62
460	313	59	62
460	314	59	62
459	315	59	62
458	316	59	63
458	316	59	62
457	318	59	62
457	320	58	62
455	321	59	62
454	321	59	63
454	323	59	62
453	324	59	62
453	324	59	63
452	325	59	63
451	327	59	63
451	327	59	63
451	330	58	64
450	330	58	64
449	331	58	65
449	332	58	65
448	334	59	65
448	335	58	65
447	335	57	65
446	337	58	66
445	337	58	65
445	338	58	66
444	340	58	65
443	342	58	65
443	343	58	65
442	344	58	65
442	345	58	65
441	347	58	65
440	347	58	66
440	349	58	66
439	349	58	66
438	351	58	66
438	352	58	66
437	354	58	66
437	354	58	68
436	355	58	67
436	356	57	68
435	358	57	68
435	360	57	68
434	361	57	67
434	363	56	68
433	363	57	68
433	365	56	70
433	367	56	69
432	368	56	70
432	369	55	69
432	370	55	71
431	371	55	71
430	373	55	71
430	373	55	71
430	376	55	70
429	376	55	71
429	378	54	71
428	379	54	72
427	380	55	72
428	382	54	71
427	383	54	72
427	385	53	72
427	387	53	73
426	388	52	73
426	390	52	74
425	391	52	74
426	393	51	74
424	395	52	74
425	395	52	75
425	397	51	75
424	399	52	75
425	401	51	75
424	402	51	75
424	404	51	75
424	405	51	76
424	406	51	78
424	408	50	78
424	409	50	79
425	411	49	79
424	413	50	79
424	414	49	79
425	416	48	78
424	418	49	78
424	419	48	78
424	420	48	78
425	422	48	78
425	424	47	79
425	424	46	78
426	427	45	79
425	427	45	79
426	429	45	79
426	432	45	80
426	433	44	79
427	435	44	79
427	436	43	79
427	438	44	80
428	440	43	80
428	441	43	80
429	443	43	80
429	444	43	80
429	445	42	81
429	447	42	80
430	449	42	81
429	450	43	81
430	451	42	82
430	452	43	82
430	455	43	82
430	456	43	82
430	458	44	82
431	459	43	82
431	461	44	83
432	463	44	82
432	465	45	83
432	466	44	83
432	467	45	83
433	470	46	83
433	471	46	83
434	473	47	84
434	474	46	84
434	476	47	84
435	477	48	84
435	480	49	83
436	482	49	83
436	483	50	84
437	484	50	84
437	486	51	84
437	488	52	84
437	490	52	84
437	492	54	83
438	492	54	83
438	495	55	84
439	497	55	84
439	498	56	84
441	500	56	84
441	500	57	85
441	502	57	84
443	504	58	85
444	506	58	84
443	507	59	85
444	509	60	84
445	510	60	85
446	513	61	84
447	515	61	84
447	515	62	84
448	517	62	84
449	518	62	84
450	521	64	84
451	523	64	84
452	524	64	85
452	526	65	84
453	527	66	84
454	528	67	84
455	530	67	84
456	532	68	83
457	533	68	84
457	534	69	83
459	537	70	83
460	538	70	82
460	539	70	83
461	541	71	83
463	542	71	83
463	544	72	82
464	545	72	82
466	546	73	82
467	548	74	82
467	549	74	82
469	551	75	82
470	553	76	81
471	554	76	82
472	555	76	81
474	556	77	81
475	559	77	81
476	560	77	80
478	561	78	80
478	562	78	79
481	564	79	80
482	565	79	78
484	567	80	79
485	567	80	78
486	569	81	78
488	570	81	77
490	572	82	77
491	572	82	76
492	574	84	77
493	575	83	76
495	577	85	75
496	578	84	75
498	578	86	75
500	580	86	75
501	580	86	74
502	581	87	73
504	583	88	74
506	584	89	73
507	585	89	73
509	586	91	72
510	586	91	73
513	589	91	72
514	589	91	71
515	590	92	71
518	592	92	70
519	592	93	69
521	594	94	70
522	594	94	69
525	595	94	69
526	595	95	70
528	596	95	69
530	597	95	69
533	598	96	69
534	598	96	68
536	599	98	70
537	599	97	68
541	600	98	68
541	603	98	67
545	602	97	67
546	602	99	67
548	604	99	66
551	605	99	66
553	604	99	67
554	606	99	65
557	607	99	65
559	606	100	65
562	608	100	64
564	608	100	64
566	609	101	63
568	610	100	62
569	609	101	63
572	610	101	62
574	611	101	61
576	612	102	61
579	612	102	60
580	613	103	59
583	614	102	59
584	614	102	58
586	615	102	58
587	614	104	58
590	615	103	57
592	615	104	56
594	615	104	56
597	616	104	55
599	617	104	55
600	617	103	54
603	617	103	54
605	617	104	54
607	617	103	54
609	617	104	53
611	618	104	53
614	617	104	52
615	618	105	52
619	618	104	51
620	618	104	51
624	619	104	51
626	618	104	51
627	618	104	51
630	618	104	50
632	618	104	49
634	618	104	49
637	618	103	49
640	618	103	49
642	618	104	49
644	617	103	49
646	618	103	48
650	618	102	48
652	617	102	49
655	617	102	49
656	616	102	49
658	616	102	49
662	616	102	49
664	615	102	50
666	615	102	50
667	615	103	50
670	614	103	51
673	614	102	51
675	613	102	51
677	613	102	51
679	613	102	51
681	611	102	52
683	611	103	52
686	609	103	53
688	610	102	52
690	609	102	53
692	609	102	53
695	608	101	54
697	607	101	55
699	606	101	54
701	606	102	54
704	605	100	55
706	604	100	55
708	604	100	55
711	603	99	56
712	602	100	56
715	601	99	57
718	600	99	58
719	599	98	58
721	599	98	58
723	597	97	60
726	597	98	59
728	595	98	61
731	595	98	60
733	594	98	61
735	593	97	62
736	592	96	62
739	591	96	62
741	590	96	63
743	589	96	63
746	587	95	64
747	586	96	64
749	585	95	65
750	584	95	65
753	584	94	64
755	583	93	64
756	581	94	65
758	581	93	64
760	579	93	65
763	578	92	65
764	577	92	65
766	576	92	66
768	575	92	67
770	574	91	66
771	572	91	67
773	572	90	67
774	571	90	67
776	569	90	68
778	568	89	68
780	567	88	69
781	565	88	69
783	565	87	69
785	564	87	69
787	562	87	69
787	562	86	69
789	560	86	70
790	560	86	70
792	558	85	70
794	557	84	70
795	555	85	70
796	555	84	70
798	554	83	70
799	551	83	71
