376	280	18	11
384	284	18	11
385	284	18	11
385	284	18	11
385	284	18	11
386	284	18	11
386	284	18	11
385	284	19	11
386	285	19	11
386	284	19	11
386	285	18	11
386	284	18	11
386	285	18	10
387	285	18	10
386	286	18	10
386	286	18	11
386	286	18	10
386	286	18	10
385	286	18	10
387	286	18	11
386	286	18	11
386	286	17	11
386	287	18	11
386	286	18	11
387	287	18	11
386	288	18	10
387	287	17	11
386	287	18	11
386	288	17	11
386	287	18	11
386	288	18	12
385	288	19	12
384	288	20	11
386	289	19	11
385	288	19	11
385	289	18	11
384	290	18	10
384	290	19	10
383	290	19	11
385	290	19	11
385	289	19	12
384	290	21	12
384	290	20	12
384	290	19	12
383	291	19	12
384	290	20	12
383	291	19	12
383	290	19	13
383	291	19	12
383	292	18	12
382	293	18	11
381	293	19	11
381	293	20	11
381	293	19	12
381	293	19	12
380	293	20	12
379	293	20	12
378	294	20	12
379	293	20	12
379	294	21	12
378	294	20	12
377	294	21	12
377	295	21	12
377	295	21	12
376	296	21	12
376	296	21	13
375	296	21	12
375	297	21	12
374	297	21	12
374	296	21	13
373	296	22	13
373	296	21	13
373	296	20	13
372	297	21	12
372	298	21	13
372	297	21	13
370	297	21	13
370	298	21	13
370	298	21	13
369	298	22	14
369	298	22	14
368	299	22	13
368	299	21	14
368	299	22	14
367	299	22	13
367	299	22	14
367	299	21	14
366	299	21	15
366	298	20	16
367	299	21	16
367	299	21	16
366	299	20	16
367	299	20	15
367	299	21	16
366	299	22	16
367	299	21	15
367	300	21	15
367	300	22	16
367	299	24	16
369	301	23	13
370	302	23	13
369	301	26	15
373	302	22	14
382	304	15	12
381	303	17	13
384	304	15	12
386	304	14	12
386	303	17	13
386	304	19	13
385	304	20	13
387	303	22	13
387	303	23	14
388	303	24	13
388	302	26	14
388	301	29	16
388	300	32	16
388	300	34	16
390	301	35	16
391	300	36	16
392	300	38	16
395	299	39	17
396	301	40	16
399	299	40	17
401	300	40	16
404	299	41	17
408	300	40	17
411	299	41	17
412	299	42	17
416	300	42	16
418	300	43	17
424	300	43	17
425	299	44	17
429	299	43	17
431	300	45	17
434	299	45	18
440	300	46	17
442	300	45	18
446	299	47	18
448	299	47	18
453	301	47	17
457	300	47	18
460	300	48	18
463	300	48	18
468	300	49	18
470	300	48	18
477	299	49	19
479	301	48	18
482	301	51	18
487	299	49	19
489	299	52	19
496	300	51	19
499	300	51	19
502	301	50	19
506	301	50	19
510	300	50	19
514	300	52	20
518	300	51	19
539	303	34	17
525	302	50	19
528	301	50	19
533	301	49	19
535	302	50	19
539	302	50	19
543	302	49	20
545	302	50	21
548	302	50	21
552	301	47	23
553	302	48	22
556	302	49	23
558	303	48	22
561	303	47	22
562	305	46	21
565	305	45	22
567	306	45	21
568	307	44	20
570	307	44	21
570	308	44	21
571	308	44	21
572	309	43	21
575	309	40	21
575	309	40	22
575	310	39	22
574	310	40	23
574	310	41	23
574	310	40	24
574	311	40	24
573	310	39	26
574	311	38	25
573	311	37	25
573	311	37	26
571	312	37	25
571	314	36	25
570	314	35	26
569	314	35	26
568	316	35	25
565	316	35	26
561	318	36	26
559	316	36	28
556	319	36	27
553	318	38	28
549	321	37	26
545	320	39	28
542	320	39	28
538	323	39	26
534	322	41	29
527	324	42	28
524	324	42	29
520	323	42	30
513	325	44	30
511	326	42	30
503	328	44	30
499	329	43	30
495	328	44	31
491	330	45	31
487	330	44	32
481	332	45	32
479	332	45	32
474	332	47	33
472	335	46	33
470	334	46	34
465	336	46	34
464	337	47	34
459	338	47	35
456	338	48	36
455	339	47	36
453	341	47	36
450	342	47	36
449	344	47	35
448	344	47	36
448	345	46	36
447	348	45	36
444	348	47	38
443	348	47	38
441	350	48	38
437	351	53	39
434	351	57	39
433	352	55	40
429	353	57	40
426	353	59	41
424	355	61	41
420	357	65	41
418	359	68	41
415	359	69	42
415	359	71	43
412	360	74	42
409	361	78	43
407	363	81	43
405	366	84	43
403	364	86	44
403	366	90	44
403	366	93	44
404	368	94	45
404	368	97	45
405	370	99	46
407	371	101	45
410	371	102	45
411	372	106	45
414	371	108	46
417	373	110	45
420	373	111	45
422	374	114	45
426	373	115	46
426	372	118	48
430	373	119	49
430	374	123	48
433	374	123	48
435	376	126	48
438	375	127	48
440	375	129	48
444	375	129	49
449	376	132	49
451	376	134	49
455	375	134	49
458	375	138	48
463	374	136	50
469	374	136	50
470	374	141	50
478	374	140	50
482	374	141	51
487	374	142	50
492	375	144	49
496	374	147	49
501	373	147	51
507	373	148	51
508	373	151	52
517	373	150	53
521	372	150	53
527	372	150	54
530	371	152	54
535	372	152	53
540	371	155	53
543	372	156	53
547	371	155	52
550	370	154	54
552	369	155	52
556	368	155	53
559	367	155	53
561	367	156	52
566	367	153	52
568	366	155	53
570	366	156	50
569	366	158	51
573	366	157	51
576	365	155	52
578	366	155	52
579	365	156	51
581	366	155	50
582	364	155	51
585	364	160	52
586	363	154	54
587	363	156	57
590	363	154	55
592	364	153	53
591	361	161	55
594	359	153	57
595	362	154	55
595	362	155	54
594	364	155	53
585	366	163	52
593	366	155	51
592	368	154	50
590	368	156	50
589	366	155	52
585	368	157	51
583	369	157	52
582	370	155	52
578	369	156	53
576	372	157	53
574	370	158	56
568	373	162	55
563	372	161	56
560	376	161	54
556	377	160	56
551	376	162	59
548	379	163	59
541	378	167	64
540	382	166	62
536	381	168	65
533	384	169	65
532	386	168	64
526	390	173	64
529	392	167	63
529	395	167	62
526	398	168	63
526	400	167	64
521	401	170	65
514	404	178	67
514	402	176	70
510	402	181	73
507	402	182	74
502	405	185	77
500	406	187	82
495	409	192	82
492	411	192	81
488	413	193	82
483	415	196	79
479	418	198	79
473	420	200	79
468	422	203	79
463	423	202	78
453	424	203	77
444	423	206	79
436	426	206	78
426	427	207	78
416	426	207	79
398	430	212	79
388	429	212	79
377	430	213	81
364	430	217	81
350	433	220	80
338	435	217	79
329	433	213	82
314	435	220	82
300	434	223	83
290	437	221	83
278	438	224	82
270	438	228	82
265	439	222	83
258	438	227	85
256	438	227	83
252	436	228	85
252	435	247	84
257	434	231	83
260	432	225	86
261	429	226	87
262	429	229	88
267	430	224	87
267	428	226	87
271	426	222	87
269	427	224	86
276	424	217	85
263	425	231	86
276	421	220	83
275	421	217	85
272	418	220	86
269	417	220	82
266	415	214	83
261	415	216	83
257	413	215	83
251	410	214	84
244	407	212	83
237	406	211	82
231	403	214	83
227	401	212	83
221	399	212	83
215	398	209	84
208	398	211	82
203	397	209	80
198	395	210	78
194	393	208	78
188	394	208	77
185	394	208	76
181	394	206	76
177	393	206	75
172	391	206	76
168	390	203	75
164	390	206	73
160	389	205	73
156	390	210	70
150	390	210	73
146	389	203	75
144	388	202	75
137	391	206	73
134	389	200	75
132	390	199	74
124	389	200	80
120	391	199	80
109	393	209	77
109	396	206	73
105	399	204	71
96	399	205	77
92	403	208	76
85	403	209	80
81	405	211	84
77	406	211	89
74	411	211	89
67	417	216	88
66	421	214	85
62	426	215	86
58	430	218	85
56	435	220	88
53	437	221	88
58	442	220	90
57	445	222	89
62	450	219	89
67	456	220	88
69	459	220	88
72	465	221	86
80	466	217	85
87	470	214	86
94	475	216	84
101	478	213	84
103	479	217	85
107	481	213	83
119	483	211	82
126	484	210	83
130	485	225	81
135	485	215	82
141	486	209	82
147	485	205	82
151	486	208	80
158	484	206	79
161	484	204	80
166	483	204	80
167	482	205	79
176	482	200	78
169	480	209	78
177	479	198	79
174	478	202	79
172	477	200	79
171	476	200	80
170	474	199	80
168	472	198	81
