527	312	15	81
525	315	17	71
525	315	17	72
525	315	18	71
525	315	18	71
524	315	17	72
524	316	18	72
524	316	18	74
524	315	19	75
523	316	19	74
524	316	19	76
524	317	19	75
524	317	19	78
523	316	19	80
523	316	19	81
522	315	20	83
522	315	19	85
522	315	19	83
523	316	18	75
522	316	18	76
521	314	18	77
521	315	18	76
520	316	18	73
519	316	18	74
518	316	19	75
518	317	19	75
516	317	19	76
516	317	19	73
514	317	18	74
514	317	18	74
513	317	18	73
512	316	17	78
511	318	17	70
510	316	17	77
509	316	17	76
509	315	18	79
508	315	19	80
506	316	18	73
506	315	19	77
505	316	19	75
505	316	20	75
504	316	19	76
504	317	21	76
504	318	21	77
503	318	20	75
503	317	20	77
502	316	22	77
502	317	22	75
501	317	21	78
501	319	21	76
501	316	21	78
501	316	20	77
501	315	21	77
502	314	21	79
501	313	22	80
499	313	22	78
500	315	21	74
500	315	20	74
499	315	20	75
500	316	19	74
499	316	19	76
499	314	19	76
499	318	18	71
498	316	19	72
498	315	18	76
497	317	19	74
497	317	18	71
496	317	20	70
497	316	18	71
497	316	18	73
497	316	18	73
497	316	18	71
496	316	19	72
496	315	19	78
496	315	20	76
496	315	19	76
495	315	20	76
495	315	20	74
495	314	20	73
496	315	22	77
495	315	24	74
496	316	23	75
496	316	25	75
496	314	23	75
495	316	23	73
495	315	22	77
495	314	22	79
496	312	22	84
497	313	20	78
498	313	21	81
498	313	18	78
499	313	19	82
500	313	18	76
500	315	18	73
501	315	18	74
501	316	18	70
500	316	18	72
500	318	19	70
501	318	19	71
501	318	20	72
503	318	19	66
501	319	19	68
502	319	20	68
502	320	19	64
502	318	19	66
502	318	19	65
502	318	19	63
503	318	19	67
503	315	20	69
503	315	20	73
502	314	20	73
502	314	20	75
503	314	20	75
502	315	22	70
504	313	21	69
504	314	22	68
505	313	22	69
506	314	22	72
506	313	21	75
508	311	20	75
509	312	20	77
509	312	20	73
510	310	19	74
512	311	18	74
513	310	18	72
514	310	19	76
515	310	18	75
516	310	18	74
518	309	18	74
519	309	19	74
519	308	19	75
521	309	18	74
521	308	18	72
522	308	18	74
522	308	18	72
523	308	18	75
523	309	17	70
524	309	18	70
526	307	18	73
526	308	17	69
526	306	18	74
527	306	18	76
528	306	18	78
529	306	18	74
528	305	19	75
529	304	20	80
530	304	19	78
531	304	19	78
532	303	20	82
533	304	19	79
534	304	19	79
534	304	19	80
535	305	20	80
536	304	20	80
537	305	19	77
538	304	19	75
538	304	20	76
540	303	19	75
541	302	18	73
542	303	18	74
543	303	17	75
544	303	17	72
545	303	18	74
546	303	18	74
547	303	18	75
547	304	17	75
547	304	17	71
547	304	17	73
548	304	17	72
549	305	17	74
549	304	18	75
550	304	17	75
551	304	17	73
552	305	17	72
552	305	18	72
553	304	18	75
554	304	19	77
555	305	18	76
554	304	19	73
555	304	19	75
556	303	18	76
556	304	19	77
557	304	20	79
558	305	20	78
559	306	20	75
560	305	22	78
561	305	21	79
562	306	21	80
562	307	21	79
562	306	23	82
564	306	21	79
565	305	21	81
565	306	21	78
567	305	21	81
569	306	20	80
570	306	20	76
572	306	20	80
573	307	19	74
573	308	19	78
575	308	19	78
575	309	19	76
575	309	18	77
577	310	19	77
577	310	20	79
578	310	19	80
578	311	20	80
580	310	19	80
580	311	19	81
581	311	19	80
582	312	19	77
583	311	20	77
584	311	19	77
584	311	19	80
586	311	19	75
586	311	19	77
587	311	19	78
588	312	19	77
589	311	20	79
590	312	20	80
592	312	20	79
592	312	21	79
594	314	20	78
594	313	21	80
595	315	21	80
596	314	21	80
598	314	21	81
598	315	21	79
600	314	20	79
602	314	20	77
604	315	20	79
605	314	19	78
607	316	19	79
607	314	20	77
608	315	20	78
609	315	20	80
610	316	20	81
610	317	18	75
610	316	19	79
609	317	19	79
609	318	19	79
607	319	18	78
607	319	18	74
603	319	19	77
602	320	18	76
598	319	19	79
597	319	19	74
594	319	19	76
590	319	19	72
588	318	19	78
586	318	19	77
583	318	20	79
582	320	19	76
579	319	19	78
579	320	19	79
578	320	20	80
577	320	20	79
576	321	22	81
575	321	23	82
575	321	22	82
575	321	20	80
574	321	22	80
575	322	22	80
577	321	21	78
579	322	20	74
581	323	19	75
582	323	19	76
583	323	19	76
586	322	19	75
587	323	19	78
589	323	18	78
590	323	18	79
591	323	18	79
592	323	18	78
593	324	18	78
594	324	18	79
596	324	19	79
597	325	18	78
597	325	18	77
599	325	19	77
599	325	18	75
