811	368	75	43
813	367	75	41
814	368	75	41
816	369	76	40
816	368	75	42
819	368	75	41
820	369	74	42
822	369	76	41
823	370	76	42
826	370	76	42
827	369	75	43
829	370	76	42
831	370	77	43
832	371	77	42
834	370	78	43
835	370	76	43
838	371	78	43
836	370	77	44
839	372	76	43
841	372	77	43
843	372	77	43
844	372	77	43
845	372	78	43
848	372	78	43
849	373	79	43
851	373	79	43
851	373	78	43
853	373	77	43
854	374	79	43
856	373	80	43
858	373	78	43
859	373	78	43
860	374	79	44
862	374	79	44
864	375	80	44
866	374	79	44
866	374	78	44
868	375	79	44
869	375	79	44
870	375	79	44
873	375	80	44
872	375	78	45
874	377	81	42
876	377	80	43
877	377	82	44
880	376	80	44
880	376	77	45
882	377	80	44
883	377	82	44
886	377	80	44
887	377	81	44
888	377	79	45
890	378	80	44
892	378	81	44
894	378	81	44
896	378	81	45
895	378	81	45
898	378	81	44
900	379	83	44
902	379	81	45
903	380	83	44
904	379	81	45
907	379	81	45
908	379	82	45
911	379	82	45
912	380	81	45
913	380	82	45
916	380	81	45
917	380	82	46
920	380	82	45
921	381	84	45
921	381	82	46
923	381	83	45
926	381	83	46
929	381	83	47
930	382	84	45
930	381	82	46
933	382	84	45
935	382	83	45
936	383	85	45
939	383	84	45
939	382	83	47
941	383	84	46
944	383	84	45
947	383	85	46
948	382	84	47
949	383	83	47
951	383	86	46
953	384	85	46
955	384	86	46
958	384	86	46
957	383	86	47
959	384	86	46
962	384	86	46
964	384	86	47
967	384	85	47
967	384	85	47
970	384	86	47
972	384	87	47
975	385	86	47
977	385	87	47
977	384	84	48
979	385	86	47
981	385	85	47
983	385	88	47
986	384	87	47
986	385	86	48
989	385	86	47
989	384	89	47
992	383	88	48
993	382	86	49
993	383	85	48
994	383	88	48
996	382	87	48
998	381	88	48
999	380	87	48
999	381	86	48
999	381	89	47
1002	380	88	47
1002	379	88	48
1004	379	88	48
1004	379	87	49
1005	377	87	48
1007	377	88	48
1008	377	88	48
1010	376	87	49
1010	376	88	48
1011	375	87	48
1012	374	89	48
1014	374	90	48
1015	373	88	48
1015	373	88	49
1017	373	89	48
1019	372	87	49
1021	371	89	49
1022	369	90	49
1022	370	89	49
1024	368	88	49
1026	368	88	49
1028	366	90	49
1029	364	90	49
1028	365	89	49
1030	364	91	49
1032	362	88	49
1034	360	90	50
1037	359	88	50
1035	359	89	50
1038	358	91	49
1040	356	88	50
1041	355	89	50
1043	352	90	50
1043	353	91	50
1045	352	90	50
1047	349	90	51
1048	348	91	50
1051	346	90	50
1049	346	92	50
1052	344	89	51
1053	343	92	50
1057	341	90	50
1058	338	91	50
1057	338	92	51
1060	337	90	50
1062	335	91	50
1064	333	91	50
1065	332	92	50
