623	177	49	101
621	175	48	99
620	176	47	99
620	176	47	100
619	177	46	101
617	178	46	103
615	180	47	104
613	181	48	105
611	182	48	104
609	183	48	105
607	184	50	107
605	183	49	106
603	184	49	105
600	184	49	103
598	184	48	101
595	184	48	99
593	185	48	99
590	187	48	99
588	188	48	99
584	189	48	99
582	190	48	100
580	191	48	102
576	192	49	103
575	194	50	104
572	194	51	106
570	195	52	107
568	197	53	109
565	197	54	109
564	198	54	109
563	198	55	112
560	197	55	113
560	198	53	114
558	197	51	114
558	197	49	112
556	198	48	108
555	199	47	107
554	200	46	106
553	200	44	104
551	200	44	104
549	201	44	102
548	202	43	102
546	202	43	103
544	204	44	104
544	205	45	105
543	206	48	105
543	206	50	106
546	207	52	109
547	207	51	107
551	207	53	110
553	207	53	107
558	206	52	107
563	206	51	106
568	206	49	103
574	206	49	102
580	206	49	101
587	205	48	101
595	205	47	101
601	205	48	102
609	206	49	103
617	207	50	105
627	207	50	106
636	209	51	108
646	210	50	109
656	211	51	110
665	211	51	112
673	212	51	112
681	212	50	114
689	212	50	115
695	211	48	115
700	212	47	112
704	213	46	109
708	213	46	107
710	214	46	105
712	214	46	103
714	215	45	103
715	216	45	103
715	217	44	104
714	218	45	106
713	219	46	107
711	221	46	109
709	223	46	108
706	225	46	110
705	226	45	112
703	227	45	112
701	228	46	112
699	228	45	111
696	227	44	109
693	228	44	109
692	229	44	104
689	230	45	102
687	231	45	100
685	231	46	99
682	232	46	99
679	233	47	101
677	234	47	101
674	235	48	104
672	237	49	106
670	237	50	107
667	239	50	109
666	239	50	109
664	240	51	111
663	240	51	112
662	241	51	112
661	240	49	113
660	240	48	112
659	240	47	110
658	241	47	107
656	241	46	104
655	242	45	103
655	241	44	101
653	242	44	100
652	242	43	99
651	243	42	99
649	243	42	102
646	244	43	101
645	246	44	104
642	247	46	105
641	247	46	104
639	248	46	106
638	248	45	106
636	248	46	106
633	248	46	105
631	248	46	103
629	249	46	103
627	249	45	99
626	249	44	97
623	249	44	95
620	249	44	94
619	250	43	94
616	251	45	93
613	251	46	95
611	250	46	97
609	251	46	99
607	251	47	100
604	252	48	101
602	253	48	102
599	253	48	102
598	252	48	103
597	252	48	103
593	252	47	104
592	250	47	104
590	251	45	105
589	250	44	102
587	249	42	100
585	248	41	99
583	248	40	96
581	248	40	96
578	249	40	94
577	248	40	95
575	248	40	96
572	249	41	98
569	250	44	99
566	251	45	99
565	250	45	100
562	250	45	101
560	251	45	100
559	251	45	99
556	250	46	100
553	250	46	99
552	251	46	95
548	250	45	92
547	250	44	91
545	249	44	90
543	250	44	91
541	250	45	90
539	250	46	91
536	250	47	93
535	250	48	95
532	251	48	96
531	252	49	96
530	252	48	98
528	252	48	98
527	251	49	99
526	251	48	99
525	250	48	100
524	250	46	101
525	249	44	100
526	249	42	97
527	248	41	95
528	248	40	93
529	248	40	92
531	248	40	91
532	248	40	90
535	248	40	90
537	248	40	92
539	249	41	92
542	249	43	94
544	250	45	94
547	250	47	95
551	250	47	95
555	249	48	96
560	249	48	97
565	248	48	96
571	247	46	93
576	247	45	91
581	246	44	89
588	246	42	88
593	246	42	88
597	245	41	88
601	245	41	87
605	245	42	87
608	245	42	89
611	245	42	90
613	246	42	92
614	246	43	93
615	247	43	93
616	248	44	94
617	247	44	94
617	247	44	95
618	246	44	96
619	245	43	96
619	244	42	96
620	244	41	95
620	244	40	92
621	244	39	90
621	244	38	88
621	243	37	87
621	243	37	85
621	243	36	84
619	243	36	85
619	243	36	87
617	244	36	88
615	245	37	89
614	246	38	89
613	246	38	90
611	247	38	91
610	246	39	90
608	247	40	90
607	246	40	90
605	246	39	89
604	247	38	87
602	247	38	86
601	247	38	84
600	247	39	83
597	248	39	83
596	248	39	84
594	249	39	84
593	249	40	85
591	250	40	87
589	252	40	88
588	252	42	88
586	253	43	88
586	254	42	88
585	254	42	89
584	254	41	89
584	255	41	90
584	254	40	91
583	254	39	89
582	254	39	89
581	255	38	87
581	255	37	85
581	256	36	82
580	257	36	82
580	257	35	81
579	258	35	80
579	258	35	81
579	259	35	83
578	260	35	83
577	261	35	85
576	263	36	85
575	264	36	86
574	265	37	86
573	266	38	87
572	266	38	87
571	267	39	85
569	268	39	85
568	268	39	83
568	269	38	81
566	270	38	80
565	271	38	79
564	271	37	79
563	272	38	79
563	272	37	78
561	273	39	80
560	275	39	83
559	276	39	84
558	277	40	84
557	278	41	84
557	279	39	84
555	280	41	86
555	279	40	87
554	279	40	87
554	279	40	87
552	280	41	87
552	279	40	88
552	279	39	87
550	280	38	86
