393	328	155	319
392	330	160	307
390	329	159	306
390	328	158	308
389	326	158	307
390	327	158	305
390	325	157	306
390	325	156	305
389	326	156	301
390	326	156	302
390	324	155	301
390	323	154	301
389	324	155	299
389	323	154	300
389	321	153	301
389	319	153	302
389	320	153	300
388	315	152	306
388	316	153	303
388	317	153	301
388	316	151	300
387	314	151	301
387	316	151	297
387	312	151	302
388	313	149	299
387	311	149	301
387	311	148	298
388	310	148	299
389	310	146	298
390	308	146	299
390	310	145	296
389	308	143	296
391	307	144	296
391	308	143	295
391	308	142	295
392	307	141	295
392	307	141	295
393	307	140	295
392	307	140	295
393	309	140	291
394	309	139	292
393	309	139	292
394	309	138	291
393	310	137	291
395	310	137	292
394	311	137	290
395	311	136	291
395	311	136	290
396	312	135	290
397	313	135	289
396	311	133	289
396	313	133	287
396	315	133	286
397	315	131	285
396	317	131	284
396	315	131	283
396	315	131	284
398	315	129	284
398	316	129	282
399	315	127	281
398	315	127	281
399	315	126	279
399	315	127	281
399	314	124	278
399	315	126	278
400	314	125	278
400	314	124	276
400	313	124	275
400	313	123	277
401	313	122	275
401	314	121	274
401	314	121	274
401	313	120	273
401	313	120	272
402	313	118	274
402	314	119	271
403	314	119	270
403	313	119	269
403	313	119	270
403	312	117	268
404	315	117	266
404	312	115	266
405	313	116	267
406	310	115	265
406	313	116	267
406	311	115	264
408	313	118	264
408	310	116	263
409	311	116	263
410	309	115	262
411	308	116	262
411	307	115	261
412	307	116	261
414	306	116	260
414	307	115	261
415	305	116	260
415	306	116	258
417	306	115	257
417	304	116	256
418	304	116	257
419	302	115	256
419	302	115	255
421	302	115	255
421	301	114	254
422	301	114	254
423	301	115	252
424	299	114	251
426	301	114	251
426	300	114	248
427	298	114	249
429	298	115	251
429	295	114	250
432	298	115	249
431	296	114	247
432	295	115	249
433	295	114	247
434	292	114	247
436	294	114	248
437	292	114	247
437	295	116	245
438	291	114	246
439	291	115	243
440	291	115	244
442	291	115	243
443	289	114	243
443	289	115	245
445	288	115	243
446	288	115	243
447	287	114	242
448	286	114	243
449	286	115	241
450	285	116	241
451	285	114	240
453	284	115	241
453	287	116	237
455	285	115	238
456	286	115	238
457	284	114	238
459	283	115	239
459	285	114	235
460	283	114	238
461	284	115	235
463	283	113	236
464	284	114	234
465	284	114	234
465	285	115	232
467	283	113	234
468	284	114	232
469	286	114	231
470	285	113	230
471	285	113	229
472	284	113	231
472	285	114	231
475	284	113	232
475	288	114	228
477	287	114	228
478	287	113	229
478	289	114	229
480	288	113	228
480	292	114	225
482	290	113	227
482	294	115	225
483	293	114	224
485	295	114	224
486	294	114	224
488	296	114	222
489	296	114	223
