643	293	15	64
642	293	15	59
642	293	15	61
642	293	15	60
640	292	16	60
640	291	15	61
640	292	16	63
638	292	16	63
638	292	16	62
636	293	16	64
636	293	17	65
635	292	17	64
635	293	17	63
635	293	17	64
634	293	16	63
634	293	16	63
633	293	16	59
634	292	16	59
634	293	15	58
632	291	16	61
631	291	15	59
631	290	16	63
631	290	15	63
630	291	15	63
629	291	15	63
629	291	16	64
628	291	17	63
627	292	17	63
627	292	17	63
627	292	17	62
626	292	16	63
626	292	16	63
626	291	16	62
627	292	15	62
627	291	16	61
627	291	16	62
628	291	15	60
627	291	15	61
627	291	16	58
626	290	15	61
625	290	16	62
626	291	16	62
625	290	16	64
624	291	16	64
624	292	18	65
624	293	18	63
623	293	18	63
622	292	18	64
623	293	17	63
623	293	17	62
624	291	16	61
624	292	15	61
625	291	15	58
625	292	15	58
624	292	15	59
624	291	15	59
625	290	15	62
625	291	15	62
624	291	16	63
625	293	15	63
624	292	16	64
624	294	15	62
625	293	15	63
624	294	15	63
624	294	16	64
625	293	15	63
626	294	16	63
626	294	16	65
627	293	16	65
627	293	16	64
628	294	16	63
628	293	16	65
628	294	16	63
628	295	16	62
629	294	17	63
628	295	17	61
628	296	16	63
630	296	17	62
629	296	17	63
629	297	17	64
630	298	17	64
630	297	17	65
631	298	16	61
631	298	16	61
632	299	16	58
633	298	16	59
633	298	15	58
633	298	16	59
633	298	16	60
634	298	16	58
633	296	16	64
633	298	16	63
633	297	16	64
633	298	16	65
632	298	16	64
633	299	16	64
632	299	17	65
632	299	17	66
632	300	17	64
632	299	18	64
634	300	17	64
633	299	18	64
634	300	17	65
635	300	17	67
636	299	17	66
637	302	16	62
637	301	16	64
636	301	16	65
637	301	16	65
637	300	17	67
637	302	17	65
636	302	17	65
636	302	18	66
636	302	18	66
636	303	18	66
635	304	18	65
636	304	18	65
637	305	18	64
636	304	18	64
638	303	17	62
638	304	16	58
639	304	16	58
640	303	15	57
640	303	15	62
639	303	15	63
639	303	15	64
639	303	16	65
639	304	16	65
638	304	16	65
638	304	17	65
638	305	17	65
637	306	17	64
637	306	18	63
638	308	17	61
638	305	18	65
640	306	17	61
640	306	17	64
642	307	16	61
643	307	16	63
644	306	15	64
644	306	17	66
645	307	16	67
645	306	16	65
644	306	15	66
645	307	16	63
644	307	17	66
644	308	16	63
643	307	18	67
642	308	19	64
644	309	17	64
645	309	18	68
646	308	17	66
647	310	16	65
647	309	16	67
649	309	15	65
650	313	14	44
649	308	14	52
649	309	14	49
650	308	14	52
650	310	15	62
650	311	14	62
650	312	15	64
650	313	15	62
649	313	16	66
649	314	15	60
649	314	18	64
650	315	17	60
649	317	18	61
649	317	17	59
654	318	15	59
653	316	17	63
656	318	15	58
657	317	17	58
659	318	13	52
658	319	16	52
658	319	16	53
659	319	14	52
659	319	16	47
660	320	15	46
660	320	17	52
661	321	14	51
661	324	14	54
661	321	15	55
