102	445	38	25
105	435	36	25
109	428	37	28
111	423	37	26
117	418	36	25
120	413	37	26
124	409	38	26
130	403	36	26
132	399	38	25
136	397	38	25
142	394	35	25
146	390	37	24
151	388	36	24
155	385	33	25
159	383	35	22
162	380	34	24
165	377	33	23
168	374	34	23
172	373	32	22
175	372	31	21
181	367	30	21
183	365	30	21
187	360	31	20
191	357	31	20
195	355	30	20
201	352	29	19
207	347	31	20
210	342	32	21
214	342	28	19
218	340	27	20
221	338	27	19
225	337	26	20
226	337	29	20
229	337	30	19
237	338	24	17
240	337	26	18
244	336	26	17
250	330	24	20
253	333	26	17
255	320	33	25
259	315	29	26
264	313	26	22
271	308	23	22
274	304	23	21
275	300	25	21
279	295	26	21
276	291	34	19
276	289	38	18
283	288	35	17
291	286	40	21
298	285	22	13
305	281	21	16
309	280	21	14
311	275	21	17
312	277	19	14
316	277	19	13
319	273	18	15
320	272	19	15
319	272	20	16
322	272	17	13
321	271	22	15
319	271	18	13
319	271	21	14
320	271	21	15
320	272	20	14
319	275	17	10
319	275	17	12
320	275	19	13
323	276	19	16
323	274	38	21
324	277	34	21
328	278	34	20
330	276	34	23
332	278	33	22
334	280	32	21
335	283	30	20
339	285	28	20
338	285	32	24
343	286	29	23
342	287	33	23
346	290	28	21
343	288	35	23
347	287	32	22
346	286	32	22
346	287	32	21
344	284	34	23
347	285	30	20
342	283	35	23
338	284	39	22
340	284	36	22
336	282	39	24
341	277	36	31
336	279	40	26
351	276	29	27
354	274	26	27
338	277	41	24
349	265	34	36
353	264	31	38
352	263	30	35
339	273	42	30
347	269	36	32
349	268	32	35
348	269	33	33
346	269	33	35
344	269	35	40
338	271	43	35
336	269	47	34
338	267	40	39
333	266	45	37
341	263	37	39
340	268	36	38
338	271	36	32
330	276	43	28
328	270	45	35
331	267	41	38
330	271	43	39
326	276	45	39
327	280	46	37
333	287	43	31
331	294	46	29
324	290	55	38
322	296	60	35
325	297	56	36
324	296	59	41
322	292	61	49
321	288	59	53
319	286	59	52
307	298	60	49
314	287	62	50
309	292	60	51
304	287	69	54
271	322	70	34
288	324	41	22
265	334	29	13
260	331	23	13
255	330	39	13
247	329	27	18
240	331	21	13
233	336	19	14
223	337	20	14
211	345	21	11
197	350	23	15
183	353	26	19
165	366	29	14
152	375	27	17
132	376	32	23
110	389	39	21
89	392	37	22
35	405	37	33
34	406	38	30
46	373	35	27
36	341	26	22
19	344	56	31
0	348	28	31
20	343	30	28
4	354	25	25
0	335	25	49
0	304	81	85
135	401	77	36
196	409	63	41
143	398	39	28
93	389	26	26
77	374	21	29
61	346	37	32
50	350	41	37
40	360	38	23
33	355	48	26
42	338	46	39
45	402	22	27
57	418	30	24
66	423	35	29
26	449	37	25
29	441	39	24
63	432	19	30
80	436	19	37
73	419	34	18
38	440	32	20
27	453	34	11
7	437	44	22
23	438	55	37
11	405	94	60
149	424	61	37
122	437	41	37
138	417	66	48
141	411	86	67
164	430	73	43
143	420	68	29
153	431	28	19
126	451	31	20
163	454	29	19
180	426	44	17
197	451	22	22
162	455	30	22
131	409	37	24
122	396	37	35
163	418	27	20
143	429	27	19
120	440	34	24
100	460	25	19
72	430	34	30
13	451	31	17
35	431	32	27
30	408	25	18
10	412	25	22
6	366	41	18
10	360	22	23
1	360	20	28
16	356	17	26
0	357	19	35
25	349	41	32
69	388	28	22
33	399	38	19
19	409	29	16
1	416	31	22
20	413	38	13
0	400	42	34
3	408	64	46
61	392	47	33
47	390	70	36
32	403	67	39
36	368	119	95
263	314	94	90
265	307	97	90
272	310	88	64
268	317	82	54
254	338	59	49
251	330	65	54
245	313	87	76
216	323	95	96
225	347	65	61
210	363	53	61
204	384	48	46
184	394	57	49
243	325	57	39
236	329	51	40
249	312	43	46
242	316	45	36
244	326	35	25
234	337	41	42
226	332	47	33
222	348	37	23
217	368	31	18
209	369	37	26
208	392	36	17
193	405	46	42
181	403	56	44
185	414	47	60
245	346	43	35
251	350	35	28
238	363	38	41
220	371	49	49
210	381	48	68
197	391	50	70
192	392	43	65
196	391	33	44
189	394	27	53
179	407	30	44
168	417	31	54
160	415	31	56
162	383	36	49
172	359	35	39
159	371	30	32
151	384	26	20
157	366	20	22
155	348	26	45
