204	359	30	13
203	358	27	14
202	359	28	14
200	359	30	15
199	359	30	14
199	359	28	13
196	359	28	14
194	359	29	13
193	360	28	13
193	360	27	13
192	360	26	12
188	357	30	13
187	357	28	13
185	356	30	14
185	356	29	13
184	357	29	13
186	355	24	14
181	355	28	14
180	357	27	13
173	355	33	13
178	354	27	16
175	355	30	14
174	356	30	14
173	357	28	12
171	357	30	12
172	356	29	14
168	355	28	12
168	356	27	12
166	355	28	12
165	355	27	12
162	355	28	12
162	354	29	13
161	353	27	12
161	355	25	12
161	357	25	11
160	358	24	11
158	357	26	12
157	358	26	11
156	359	26	13
156	360	26	12
153	359	27	14
151	361	28	14
151	361	28	14
150	361	27	13
151	362	26	13
151	362	25	14
151	363	24	13
149	364	25	12
148	365	26	11
148	364	26	12
148	364	26	14
147	366	25	14
144	366	27	15
145	365	27	15
145	365	27	15
144	366	27	14
144	367	26	15
144	369	26	14
145	371	23	14
143	369	26	14
144	371	24	13
144	373	25	14
145	374	25	14
145	374	24	14
145	375	25	16
144	376	25	16
142	377	29	14
143	378	25	14
146	380	24	13
145	382	24	16
145	383	25	14
146	383	26	15
146	383	26	16
146	383	26	16
149	385	23	15
150	385	25	13
150	386	24	13
150	385	24	14
152	387	23	15
151	387	25	17
153	388	23	15
155	391	24	15
155	391	24	15
156	392	23	15
157	393	25	16
158	395	22	15
160	396	22	17
163	397	22	15
163	400	23	15
166	402	22	16
168	402	24	16
169	405	22	17
169	404	22	16
169	405	25	17
175	406	23	16
176	407	23	16
177	408	25	16
182	410	20	15
184	407	22	19
185	410	24	18
184	413	29	17
191	415	23	17
192	415	22	16
195	416	21	15
198	417	21	15
199	419	22	16
202	422	22	15
208	423	20	16
209	426	22	14
216	427	20	15
217	428	22	14
217	428	20	15
219	426	23	19
225	428	21	13
230	430	20	16
232	430	22	14
237	430	20	14
240	431	22	15
243	430	22	14
249	430	21	13
252	430	19	16
252	430	20	16
257	432	21	14
260	433	21	14
265	433	20	12
269	435	20	13
274	433	21	13
279	432	18	13
279	430	23	16
285	431	21	14
286	431	20	13
291	430	20	13
296	430	19	11
299	431	19	11
302	430	21	12
303	431	23	11
309	432	20	12
313	432	21	13
314	432	22	14
321	434	21	12
320	434	21	12
323	433	21	12
326	432	21	14
329	432	21	12
331	431	20	12
330	430	21	13
329	429	22	12
326	428	23	13
321	427	22	12
320	426	22	13
314	426	22	12
310	425	22	15
302	423	23	14
294	419	25	14
288	415	20	13
279	415	18	12
271	412	20	12
265	411	21	13
265	407	19	14
264	406	20	15
263	400	21	14
264	397	21	14
265	389	21	16
267	383	18	14
267	375	20	16
265	367	22	15
269	357	19	16
270	347	20	17
270	348	19	16
270	338	20	16
270	328	21	16
270	319	21	16
269	311	21	16
271	303	20	16
270	293	19	17
267	285	21	18
266	278	22	18
266	271	21	16
267	270	20	17
266	263	22	18
265	254	20	20
262	248	21	20
261	245	23	19
259	243	21	21
257	243	21	21
254	247	20	20
252	249	20	20
252	248	20	21
247	247	23	22
245	247	23	22
242	247	21	22
241	248	22	22
239	250	23	21
237	253	22	19
238	257	22	22
237	263	21	22
235	270	23	21
234	271	24	20
234	274	24	23
236	281	23	22
236	285	21	25
236	294	22	23
234	303	22	20
233	304	22	24
232	311	24	21
235	314	24	21
237	319	23	20
238	319	22	20
239	321	22	22
243	325	24	22
249	331	22	22
255	335	23	23
261	342	26	23
266	348	24	23
270	351	26	25
273	357	25	23
273	356	26	25
278	358	25	23
282	360	26	23
285	365	26	22
285	368	25	21
287	368	23	21
286	371	25	19
286	370	24	21
286	370	25	21
286	368	26	21
286	368	25	22
285	366	25	19
284	359	24	21
281	355	26	20
281	349	26	22
280	347	26	20
279	343	28	23
281	342	28	21
284	341	26	21
283	340	27	22
285	339	29	22
287	336	31	26
291	334	28	21
294	330	29	21
296	325	30	25
302	322	31	23
306	320	30	21
312	319	30	23
317	317	31	22
319	318	29	22
323	318	29	20
327	314	33	24
336	313	33	21
342	312	33	21
351	313	31	21
358	311	31	21
366	311	30	19
370	309	36	22
370	310	37	21
382	310	34	24
389	314	33	22
399	316	31	22
407	317	32	20
415	321	34	21
424	319	34	23
432	324	32	21
440	326	34	23
446	327	34	22
447	327	34	21
454	329	34	21
460	332	36	22
465	335	36	21
472	339	37	21
481	339	34	22
486	340	36	19
493	341	35	21
497	342	38	17
496	342	36	18
502	341	34	17
506	341	35	17
510	339	34	18
511	337	38	20
516	336	36	18
520	337	34	16
520	339	33	18
520	342	34	15
520	344	32	16
520	344	32	14
518	345	32	16
515	349	31	16
511	351	31	15
509	355	33	16
507	359	30	14
503	362	32	13
501	366	31	15
496	368	32	16
495	368	32	16
495	369	32	16
490	372	32	12
487	369	31	14
480	365	35	17
478	363	33	16
474	362	32	14
470	361	29	13
464	360	32	14
461	358	30	15
461	359	30	14
457	356	30	13
448	351	36	16
449	347	30	13
