417	120	75	203
408	120	76	206
403	123	77	208
398	124	78	212
396	125	80	215
393	128	79	215
393	129	79	216
393	129	79	217
394	130	78	218
395	129	76	217
396	127	76	218
397	124	76	218
399	124	77	216
402	123	77	214
405	125	76	208
406	124	76	204
408	124	75	200
411	124	76	197
412	124	76	197
415	123	75	201
416	123	76	203
417	123	78	207
418	123	78	210
418	123	78	213
417	124	78	214
415	124	78	216
415	124	77	218
411	124	79	222
406	125	78	221
402	125	78	221
398	123	77	221
391	122	77	220
385	121	78	219
377	120	78	214
369	120	78	209
360	121	78	202
352	120	79	201
343	121	79	200
333	122	80	201
323	123	81	202
315	123	81	205
305	124	84	209
294	127	84	208
284	128	86	213
274	130	89	214
263	132	90	216
254	132	90	220
248	132	89	223
243	132	87	224
238	130	88	226
233	130	86	224
230	128	88	224
229	126	86	223
226	126	87	218
227	125	87	213
226	124	88	208
227	122	90	204
230	120	91	201
232	118	92	201
236	116	92	203
241	114	92	206
246	112	91	208
249	111	91	209
254	109	90	210
257	108	90	211
262	106	90	214
265	104	88	217
269	102	88	217
272	98	88	221
275	94	87	221
277	90	87	221
281	85	86	221
284	82	85	219
288	80	86	213
291	77	85	206
294	75	84	201
298	73	84	201
300	71	84	197
303	70	83	197
306	68	83	201
310	67	83	201
314	66	81	203
317	65	80	205
321	65	79	206
324	64	79	210
328	64	79	210
332	64	79	211
335	64	79	212
341	62	78	214
344	62	77	216
349	58	76	215
353	58	77	215
357	57	78	215
361	55	79	213
364	56	79	209
367	54	80	205
371	54	81	201
376	54	81	196
378	53	82	193
382	53	82	192
386	53	81	193
388	53	83	196
392	53	80	198
395	53	80	203
396	54	80	204
399	55	80	206
401	56	81	208
403	56	80	210
405	55	81	211
407	57	82	212
410	55	83	213
413	55	81	212
415	53	80	211
418	53	80	210
422	52	80	206
424	52	80	201
427	52	80	197
429	53	81	193
433	53	80	192
437	53	79	194
442	53	76	197
444	54	75	200
448	54	74	203
451	54	73	205
453	56	72	207
456	56	72	211
459	57	72	213
462	59	72	214
465	59	71	216
468	60	71	216
470	60	72	217
472	59	73	217
474	59	73	215
477	60	73	212
479	59	75	210
480	61	76	202
484	60	77	198
484	61	79	195
485	62	82	193
486	61	83	194
488	62	83	195
490	64	84	198
493	66	84	200
495	67	85	203
497	69	85	206
498	71	85	208
499	73	85	211
498	76	84	214
497	77	83	216
495	78	83	220
492	80	83	221
489	81	82	223
485	82	80	224
480	83	80	221
474	82	80	221
467	84	82	218
461	87	83	213
455	88	83	210
447	91	85	205
438	93	91	204
429	94	95	205
426	95	92	208
423	97	90	210
420	100	89	215
419	103	87	215
415	106	86	218
412	108	86	220
411	112	86	220
408	113	85	224
408	116	84	226
406	116	86	228
406	117	84	229
407	114	83	230
408	112	83	231
408	112	84	230
409	109	84	232
411	109	83	226
411	109	84	219
412	108	85	212
412	107	87	208
412	107	89	204
414	106	88	205
415	106	89	208
416	106	90	210
416	106	90	215
417	106	91	218
418	107	91	220
419	107	91	223
420	107	90	225
422	108	91	226
423	108	90	228
424	107	90	230
424	105	91	231
423	103	90	232
424	102	90	230
424	100	90	227
424	101	92	218
426	100	91	213
427	100	91	209
429	99	91	207
430	99	90	207
431	98	91	209
434	98	88	212
434	98	88	217
438	99	86	218
439	100	87	223
439	102	87	224
442	102	86	227
443	103	86	229
445	104	86	231
447	104	84	232
449	103	83	234
450	102	83	233
451	100	83	235
451	99	83	235
451	99	84	233
453	99	84	225
451	100	85	219
452	101	86	214
452	101	86	211
453	102	87	209
454	102	88	209
453	103	90	214
453	104	91	217
454	105	91	220
454	107	92	223
455	109	91	225
456	110	91	229
456	111	90	230
457	112	89	232
459	112	89	236
459	111	87	237
459	111	86	237
459	111	87	236
460	111	86	235
460	112	87	229
461	114	87	220
460	115	88	216
462	116	89	212
462	117	90	214
462	119	89	216
464	120	88	219
464	121	88	224
466	123	88	227
467	125	87	231
467	127	88	233
466	130	88	235
468	132	89	237
470	133	90	239
470	135	88	240
471	135	88	241
472	134	87	243
472	135	86	239
473	134	87	238
472	135	89	232
472	135	88	227
472	136	88	221
469	138	90	215
470	139	91	212
469	140	92	211
470	142	93	213
471	143	91	215
471	145	91	220
472	146	91	224
473	149	91	227
473	152	91	228
474	153	91	232
474	155	89	235
473	156	90	238
475	158	90	240
474	158	88	240
