493	247	82	302
489	252	90	284
486	248	92	288
486	244	93	292
483	240	94	294
483	236	94	301
481	233	97	299
481	230	99	304
482	229	96	310
481	228	94	312
481	228	96	315
480	227	102	318
479	223	108	319
480	226	107	319
480	223	103	324
476	224	104	329
476	228	104	321
477	226	100	326
472	226	100	331
469	224	103	335
465	223	106	337
470	223	102	334
465	225	107	337
470	231	106	323
468	236	116	314
470	346	83	208
455	269	103	281
472	372	69	179
448	273	110	277
470	368	69	179
436	264	129	285
467	351	71	204
458	296	89	253
438	246	132	291
468	348	68	199
453	282	94	259
468	357	73	187
455	279	93	264
432	223	154	313
455	329	102	219
464	346	78	202
465	357	80	201
460	314	85	226
448	231	115	304
464	324	81	214
466	343	78	202
470	356	72	194
454	225	102	317
470	332	69	206
461	269	89	263
470	344	70	199
465	270	81	263
470	349	72	192
448	210	113	329
466	320	75	216
440	216	132	307
453	295	94	241
454	214	112	325
463	319	81	221
454	232	107	307
467	335	71	202
446	212	128	312
458	311	80	228
458	236	95	293
466	330	74	207
443	213	129	302
458	304	81	240
446	211	109	322
461	311	77	222
457	217	91	318
460	314	77	225
449	218	101	311
459	315	82	217
445	221	114	305
444	222	115	308
443	227	107	307
454	221	98	307
454	224	101	303
452	232	101	297
460	234	100	293
459	232	104	293
463	236	97	285
461	237	92	284
461	236	97	287
458	249	97	275
452	232	119	285
453	237	108	285
460	235	104	287
455	235	101	282
453	233	108	284
447	237	109	283
452	236	102	284
452	236	112	283
456	232	109	285
452	239	113	279
440	235	118	281
451	244	112	272
442	230	111	280
445	233	117	280
442	241	115	278
444	229	112	279
448	231	111	284
443	225	111	288
439	221	120	289
441	212	113	297
441	218	110	294
447	221	105	290
443	225	107	282
448	229	106	281
444	229	110	281
447	235	111	275
448	235	103	274
451	245	112	271
461	246	94	269
459	238	95	275
453	234	96	273
453	240	103	270
451	233	99	273
450	239	100	271
447	229	110	278
459	241	96	276
455	237	97	270
455	242	98	265
455	238	99	266
453	231	102	275
453	234	102	276
456	237	97	277
456	234	98	272
456	226	102	278
457	227	98	278
466	233	92	274
470	228	91	272
470	238	94	270
465	239	104	268
468	248	101	262
470	238	100	268
462	243	108	267
476	255	96	258
483	229	89	279
479	232	93	275
483	229	91	274
486	234	88	274
490	231	94	275
490	235	87	276
494	232	97	280
491	211	88	292
488	212	92	291
491	224	87	284
492	222	85	286
494	210	85	295
494	204	86	298
495	203	86	297
496	205	86	294
496	197	88	301
494	197	88	299
494	195	85	302
495	193	82	303
495	192	83	302
495	193	80	302
493	194	82	303
492	194	83	300
492	191	84	300
491	192	84	300
490	194	85	298
489	193	86	298
488	191	87	299
487	195	84	295
484	192	87	296
485	191	86	299
482	191	85	295
481	191	89	299
480	191	92	298
480	188	94	299
478	187	92	300
479	189	89	298
473	184	92	304
477	186	88	302
469	187	84	300
469	186	85	303
463	186	87	300
463	187	80	300
456	188	85	304
457	189	84	303
447	189	89	300
450	190	83	297
442	189	85	302
440	190	85	295
440	188	80	299
432	188	86	302
428	189	88	295
422	186	86	299
418	186	86	299
411	186	90	303
408	187	89	298
404	187	85	295
396	185	89	299
389	185	90	308
381	187	91	305
376	190	91	304
370	188	90	310
362	188	98	309
352	189	105	308
347	185	111	306
346	190	119	305
343	189	105	305
344	192	130	300
337	196	103	295
346	191	118	302
336	197	116	296
340	196	117	302
346	194	109	303
327	203	128	298
336	200	120	308
325	200	130	315
316	201	139	316
314	207	141	318
310	204	143	328
304	205	152	336
312	203	131	333
303	208	140	332
314	209	123	328
315	223	126	301
310	231	129	311
312	233	122	290
300	226	131	337
298	219	126	334
306	217	114	342
301	214	113	336
300	215	112	335
291	211	117	338
293	205	109	339
294	205	103	340
283	201	107	344
279	211	105	332
270	208	109	340
268	214	111	340
263	212	113	340
251	214	126	342
247	215	131	338
243	221	139	337
235	219	146	346
231	217	145	352
233	216	136	354
232	216	122	353
225	217	108	350
216	210	106	357
206	210	116	355
200	213	109	356
194	216	120	353
185	215	114	345
171	209	116	340
165	203	115	363
161	206	116	363
149	202	125	394
148	215	124	378
133	213	138	399
126	215	145	413
124	218	144	400
119	222	151	407
109	224	163	422
112	230	151	384
111	219	140	419
109	216	133	415
113	216	127	417
112	207	126	420
111	214	118	397
107	213	120	412
107	211	120	407
105	209	122	401
101	208	125	398
96	216	130	381
91	210	141	405
90	213	144	393
85	216	152	391
88	227	143	375
88	219	142	386
88	224	126	387
89	219	132	398
84	214	132	395
88	217	127	388
93	206	114	389
97	209	124	393
96	203	122	380
104	209	116	363
107	198	111	370
107	202	121	389
117	202	118	380
119	210	123	388
120	204	129	417
119	210	141	413
110	212	172	409
121	223	167	392
133	210	165	403
147	216	138	401
149	204	130	406
159	204	125	398
154	197	124	401
167	198	114	393
163	192	119	409
170	199	112	382
172	195	112	388
172	191	114	389
175	193	120	385
177	191	123	381
182	197	120	379
183	190	126	374
184	194	139	372
181	193	150	372
190	196	140	364
192	189	129	366
198	191	134	371
204	190	127	361
206	188	116	362
210	183	103	358
211	181	110	350
219	175	103	346
222	168	101	354
230	170	98	362
235	174	104	361
237	174	109	371
245	182	114	364
243	179	127	389
248	183	129	369
246	178	141	373
248	182	146	370
257	187	150	372
264	175	139	377
278	177	124	380
280	173	118	378
281	176	129	375
291	172	122	371
296	169	115	370
301	167	110	374
309	166	99	372
313	165	99	376
318	165	101	370
324	158	104	374
335	161	101	374
341	165	104	366
344	165	107	363
344	166	124	361
347	169	123	348
352	172	132	347
360	168	124	348
372	169	111	341
380	167	110	347
386	162	102	344
389	154	99	354
396	153	102	346
403	158	101	342
410	156	97	339
411	150	95	346
417	150	93	359
412	155	107	352
418	152	109	352
428	159	113	351
428	153	124	345
436	161	128	337
429	168	149	331
431	170	154	326
446	169	153	329
454	167	144	327
468	170	127	327
472	157	120	340
484	159	115	339
486	147	107	350
496	143	98	353
503	143	96	361
510	144	93	355
517	142	93	360
526	144	94	358
533	146	92	351
535	147	95	347
535	146	106	353
538	157	109	330
540	162	118	325
541	160	120	322
551	161	100	309
555	148	100	332
561	147	94	331
565	141	90	337
571	139	85	332
577	142	84	330
582	138	83	341
584	138	81	324
587	136	82	354
587	141	87	350
586	146	93	341
582	144	105	342
580	145	110	335
578	153	122	327
563	169	151	314
568	157	156	323
581	166	139	317
588	153	139	326
604	155	114	321
611	154	101	323
613	151	116	338
616	150	100	331
619	146	99	344
621	147	96	345
622	145	96	347
622	146	92	349
625	147	94	352
626	148	93	351
627	149	96	352
622	161	103	339
616	155	117	346
622	170	115	326
621	161	125	337
634	173	109	318
639	160	113	340
645	162	103	332
653	159	88	327
657	152	87	340
662	151	88	345
667	155	81	333
668	164	84	317
670	159	84	344
671	165	82	343
670	168	89	338
670	166	92	340
665	170	103	340
654	173	121	330
643	178	138	322
641	186	148	321
647	185	150	323
652	178	151	328
666	191	135	313
675	170	126	329
684	186	104	310
685	172	114	337
691	181	99	324
692	173	106	336
696	178	100	328
701	177	97	335
705	183	97	337
707	189	97	333
709	188	97	337
710	189	97	332
707	193	104	332
710	188	102	320
704	191	113	335
706	191	116	317
703	200	121	318
716	199	103	293
720	195	97	303
724	191	95	293
725	199	95	287
726	195	98	297
729	198	93	293
728	195	95	315
728	195	96	328
729	191	96	329
729	195	96	325
730	198	99	321
722	201	112	322
700	197	137	323
703	201	135	322
711	204	131	322
705	201	147	322
715	206	134	317
718	204	130	311
726	206	113	307
729	203	104	306
731	204	106	318
729	203	104	315
731	203	105	323
734	202	101	322
737	207	99	319
736	205	100	328
740	204	101	332
742	207	96	331
744	207	93	329
742	206	96	333
739	207	102	333
731	208	115	340
733	206	113	329
731	207	118	328
733	208	116	321
735	210	111	319
740	209	109	325
741	204	104	319
746	202	98	333
747	201	99	331
754	201	93	321
756	204	90	311
756	208	89	320
755	210	92	320
753	213	96	319
752	216	98	316
744	215	112	320
715	213	147	321
719	214	145	326
719	215	149	322
730	216	136	318
721	224	153	307
731	219	137	309
733	222	131	301
739	213	118	308
743	207	109	316
743	212	108	320
745	205	106	324
748	208	102	323
749	200	106	328
751	202	105	336
751	204	105	322
750	204	104	336
740	207	120	326
738	202	122	333
733	207	130	326
735	204	125	324
740	203	119	323
741	202	119	313
743	203	118	326
747	201	114	322
752	195	107	316
756	202	100	289
755	199	104	275
752	196	108	308
754	201	104	322
755	202	107	323
754	197	103	333
757	200	103	334
754	201	109	337
740	202	128	333
716	200	158	338
721	205	157	341
724	204	153	341
729	206	150	336
737	206	141	332
739	202	139	327
748	207	120	314
756	199	101	308
754	191	109	331
759	203	100	321
756	190	108	339
760	191	102	339
760	191	109	338
760	191	111	342
763	198	108	330
763	191	107	337
761	197	107	345
755	196	118	323
759	201	112	341
758	189	116	337
763	207	108	314
760	196	114	322
768	201	105	314
770	188	100	314
773	200	100	304
774	194	101	306
777	199	97	285
772	198	105	303
775	200	98	323
774	189	97	338
777	194	94	338
774	192	98	343
773	193	101	346
759	199	121	335
731	207	150	330
732	215	152	332
743	204	139	335
744	215	141	328
752	212	132	323
757	204	122	317
759	206	119	310
763	205	110	311
766	196	101	319
763	194	104	331
767	198	99	328
770	199	96	328
771	198	101	330
772	200	103	328
774	195	100	332
773	195	100	335
773	201	99	329
769	203	103	321
764	205	109	327
763	198	109	324
765	209	104	303
759	199	117	335
764	198	106	305
768	202	103	319
771	198	98	313
774	192	92	289
777	206	89	258
775	196	94	291
777	196	90	306
776	195	90	322
775	192	90	331
771	194	95	326
771	193	96	330
768	197	101	328
748	198	128	325
737	212	141	316
740	206	137	325
749	203	128	326
738	213	146	316
754	208	122	313
757	199	116	307
762	202	102	299
763	194	102	314
763	204	93	306
759	192	101	321
765	194	96	322
764	185	99	330
769	198	91	318
768	188	95	335
768	187	95	329
766	190	93	336
758	191	105	343
759	196	104	335
752	195	113	337
749	201	116	321
747	207	116	316
752	194	111	321
755	202	105	318
757	192	102	321
761	184	98	311
764	201	92	269
759	191	98	283
761	209	95	253
757	191	98	309
756	192	99	319
753	194	104	315
750	192	106	321
748	195	109	318
728	198	131	316
719	202	144	319
723	210	136	314
729	207	132	313
725	216	136	304
729	206	130	306
737	218	115	285
742	197	106	296
745	197	99	297
746	190	96	310
744	190	101	315
746	196	98	309
747	192	96	315
748	192	96	318
749	189	97	327
752	188	93	317
752	189	91	324
747	194	98	330
744	192	99	321
740	199	102	328
733	200	112	315
736	217	109	296
736	204	110	292
743	212	102	305
744	200	99	306
747	192	94	307
747	202	94	288
750	203	88	272
748	198	92	299
747	201	91	311
741	205	97	314
741	208	96	308
739	216	96	303
739	220	98	298
730	218	110	305
722	209	124	311
705	220	143	306
719	208	126	320
713	220	137	307
721	211	122	308
723	210	117	299
720	215	117	303
722	206	109	300
723	215	103	297
723	212	101	299
721	212	106	305
723	212	105	306
725	219	108	305
724	216	110	308
723	205	106	316
723	207	104	327
717	214	111	320
716	208	108	319
717	217	102	310
716	213	104	305
709	214	110	321
710	207	102	313
716	219	93	298
711	216	97	292
714	211	93	292
712	215	94	288
711	230	92	240
704	212	98	303
706	210	89	317
705	217	87	315
705	222	89	309
703	226	89	307
688	229	108	311
675	220	123	310
673	223	123	311
676	232	120	305
678	216	121	311
679	237	114	293
676	221	117	301
681	226	104	301
682	224	102	299
681	219	95	305
677	220	94	312
678	222	92	310
678	223	92	312
678	222	92	323
675	225	96	323
674	219	95	329
672	222	94	331
665	231	101	315
663	227	101	303
661	225	102	318
656	221	105	313
656	234	103	306
653	225	105	303
656	229	98	295
654	232	98	290
653	235	97	284
651	244	98	257
648	241	98	274
645	241	97	291
642	239	98	300
639	245	97	295
638	244	93	301
635	245	96	302
627	244	105	306
613	244	121	306
608	245	125	309
599	237	135	317
604	250	124	302
602	246	119	291
606	243	113	290
607	233	107	308
606	223	95	314
604	232	94	314
599	238	99	313
598	236	99	308
596	238	95	316
591	241	106	322
591	237	106	320
589	232	108	336
589	230	105	334
588	223	102	350
586	219	102	353
582	219	105	351
580	231	108	347
579	228	110	346
575	223	114	352
574	242	109	323
571	244	112	331
567	233	114	330
567	229	109	325
566	224	104	336
562	238	107	307
562	232	108	330
562	241	102	315
560	245	101	322
558	249	100	320
556	256	103	317
545	265	115	312
536	257	130	326
536	241	129	346
538	255	125	335
536	258	126	332
533	252	114	323
535	248	101	318
529	252	114	329
527	243	112	334
523	247	110	336
517	238	110	341
516	235	108	350
513	233	111	354
510	239	113	360
504	235	122	367
507	238	118	367
504	235	120	373
503	242	119	375
501	243	122	374
499	257	121	368
494	241	127	379
496	254	121	374
488	245	129	381
491	254	127	386
486	242	132	380
484	272	122	357
480	260	132	355
483	250	121	341
480	259	119	362
478	251	122	363
477	263	116	354
476	251	114	375
479	264	110	368
472	264	114	379
474	272	114	364
467	275	120	354
462	272	129	371
460	256	138	392
461	287	137	357
459	270	133	364
457	263	127	364
459	265	125	367
455	259	131	371
457	264	125	367
450	258	122	365
449	245	125	373
448	257	119	369
447	246	120	377
446	243	123	380
446	240	126	385
448	248	126	381
451	237	127	390
454	256	124	379
450	232	134	391
455	261	127	367
453	235	135	384
457	258	133	365
452	234	139	376
456	265	125	353
455	243	126	369
458	231	119	362
458	230	116	363
457	233	116	353
457	239	114	341
455	239	115	343
458	241	110	341
457	242	111	344
456	242	111	333
447	245	125	340
449	236	123	349
448	237	125	346
452	248	119	331
448	239	118	325
451	246	113	326
448	238	114	329
449	224	118	347
450	247	114	333
441	252	127	317
439	225	124	337
443	238	110	330
439	235	113	332
435	221	117	347
436	229	120	343
432	216	124	353
432	237	125	338
433	227	126	351
435	228	125	348
434	229	128	337
430	238	131	335
430	232	133	342
430	227	134	336
434	233	126	349
429	214	130	355
430	228	126	332
431	222	122	327
431	223	117	324
433	223	113	326
434	215	108	329
435	220	105	330
439	218	98	330
440	226	99	332
436	239	106	314
430	237	117	321
427	239	123	323
427	229	128	328
430	239	121	318
433	228	116	317
432	236	103	297
427	222	101	317
425	223	115	322
429	224	116	319
423	224	115	318
421	225	123	319
423	227	112	316
420	229	116	320
420	235	118	312
419	231	122	321
417	231	127	323
419	227	125	328
423	226	121	329
421	233	127	327
418	237	132	320
420	234	130	328
420	242	129	321
420	237	128	338
421	241	130	331
421	241	129	327
423	243	123	317
423	247	118	312
423	243	117	317
427	246	108	312
426	248	109	316
427	251	108	312
429	253	104	319
427	256	109	316
425	260	113	324
420	264	123	326
420	261	123	331
417	270	130	321
420	276	130	320
421	274	128	319
419	278	124	308
419	274	115	306
415	279	129	317
414	282	131	315
413	285	129	313
415	287	121	314
415	292	112	315
412	298	119	318
414	298	117	323
412	300	123	328
410	302	128	331
411	307	127	333
412	312	129	334
413	315	130	337
412	324	131	332
412	325	134	338
411	325	134	338
413	326	131	341
412	323	132	349
415	325	126	341
418	330	121	329
417	337	121	320
418	342	117	315
418	341	116	322
422	341	109	325
421	343	112	333
420	351	107	330
417	364	115	333
417	372	115	323
416	377	116	317
416	377	118	312
409	375	122	310
408	378	107	287
408	374	121	326
406	374	122	319
403	376	121	324
402	376	123	325
398	378	126	322
398	383	121	324
399	381	120	321
395	387	127	317
392	386	130	323
393	395	130	320
391	385	135	323
386	395	136	318
390	399	136	314
384	389	141	321
390	415	133	298
385	402	141	309
390	419	137	296
382	400	150	310
388	413	134	302
383	399	141	308
382	413	140	298
382	406	140	294
376	421	147	290
378	430	138	282
376	423	141	288
374	435	144	278
374	441	147	271
374	442	147	264
373	459	151	251
374	458	149	251
377	471	141	243
373	464	137	243
358	473	156	237
355	481	151	229
358	470	147	240
358	483	145	230
357	463	145	244
357	483	140	228
355	477	140	232
354	491	140	222
350	482	145	230
350	497	146	216
346	499	150	213
347	506	150	206
347	512	151	201
347	513	150	198
346	517	150	193
347	523	149	187
348	525	148	185
348	527	147	184
347	528	149	183
348	529	150	181
347	528	150	181
347	527	150	187
346	534	154	178
347	532	153	180
349	535	153	176
349	536	154	173
351	540	153	170
351	543	154	166
350	546	157	165
347	548	161	163
347	549	163	163
345	552	164	158
344	552	165	161
341	559	164	152
341	560	164	154
340	558	165	154
340	556	164	159
342	556	160	156
340	553	162	161
340	552	166	162
339	548	167	167
341	548	166	164
340	560	167	152
341	566	167	145
343	570	167	140
346	574	167	137
347	572	167	138
353	582	166	130
355	582	164	130
360	585	162	128
364	588	162	124
363	588	165	124
367	585	165	125
370	582	164	131
371	585	168	127
374	586	168	126
374	587	168	123
377	591	170	123
377	593	172	122
377	594	173	121
378	598	173	117
378	600	177	116
382	604	179	111
381	606	179	109
383	611	182	103
383	614	183	102
384	616	181	99
380	618	188	96
381	618	189	97
382	617	190	97
380	616	194	100
382	616	195	99
382	615	197	99
381	619	202	97
382	619	203	97
383	619	205	97
385	620	207	97
388	623	206	93
389	622	212	94
387	622	220	97
394	621	210	97
398	611	209	105
392	597	232	122
402	592	224	126
400	583	234	136
410	572	230	147
412	560	237	156
424	537	245	164
422	596	253	117
405	536	292	174
413	514	258	188
447	539	214	170
454	594	209	118
441	569	237	139
456	543	206	155
473	594	183	122
430	567	254	141
451	536	209	153
458	529	201	158
461	564	210	151
474	563	183	137
478	607	183	106
498	562	142	123
469	580	212	135
483	565	178	137
485	594	189	122
477	573	208	143
496	564	172	140
491	602	190	115
482	584	213	134
499	579	185	132
498	619	190	98
